timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,185.0,Unhealthy,3.0,27.9,86,0.0,2.1,59,1001.3,29,29.3,31.9,254.0,11.1,134.0,6.8
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,169.0,Unhealthy,3.0,27.3,89,0.0,2.6,106,1001.3,67,30.6,33.1,239.0,11.1,123.0,6.8
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,153.0,Unhealthy,3.0,27.1,90,0.0,2.3,39,1001.2,76,33.1,35.6,246.0,12.2,111.0,6.7
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,145.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,2.3,72,1000.8,82,35.2,37.8,266.0,13.8,98.0,6.4
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,144.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,2.0,45,1000.4,64,40.9,44.0,289.0,15.4,86.0,6.1
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,144.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,3.0,14,1000.0,61,47.6,51.1,314.0,17.0,74.0,5.6
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,143.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,2.5,8,999.6,84,53.1,56.7,342.0,18.5,62.0,5.0
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,143.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.4,27,999.8,89,57.0,60.8,367.0,19.2,56.0,4.6
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,142.0,Unhealthy for Sensitive Groups,2.0,25.6,98,0.0,1.9,22,1000.3,91,60.3,64.0,385.0,18.8,52.0,4.5
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,141.0,Unhealthy for Sensitive Groups,2.0,25.6,98,0.0,2.3,18,1000.9,91,63.1,66.8,400.0,17.6,53.0,4.6
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,140.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.9,30,1001.6,82,65.2,68.2,416.0,15.8,70.0,5.1
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,139.0,Unhealthy for Sensitive Groups,2.0,28.0,85,0.0,3.4,58,1002.4,74,69.4,73.1,437.0,12.9,116.0,6.5
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,137.0,Unhealthy for Sensitive Groups,2.0,30.0,76,0.0,4.2,59,1002.7,60,74.7,79.9,460.0,9.3,178.0,8.3
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,136.0,Unhealthy for Sensitive Groups,2.0,31.9,69,0.0,6.1,62,1002.6,65,72.9,77.8,475.0,6.5,222.0,9.1
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,134.0,Unhealthy for Sensitive Groups,2.0,33.5,64,0.0,9.2,69,1002.1,44,62.6,67.3,481.0,4.8,232.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,133.0,Unhealthy for Sensitive Groups,2.0,35.1,59,0.0,10.7,78,1001.1,29,47.7,51.9,481.0,3.9,225.0,5.6
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,131.0,Unhealthy for Sensitive Groups,2.0,36.1,57,0.0,11.1,65,999.7,42,41.2,45.8,471.0,3.6,216.0,4.0
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,146.0,Unhealthy for Sensitive Groups,2.0,36.2,58,0.0,13.1,69,998.4,75,37.0,41.9,448.0,4.1,211.0,3.9
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,172.0,Unhealthy,3.0,35.3,59,0.0,14.0,90,997.7,100,34.9,39.2,416.0,5.2,205.0,4.5
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,193.0,Unhealthy,3.0,33.3,61,0.0,14.8,87,997.8,100,34.3,37.3,386.0,6.4,194.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,202.0,Very Unhealthy,4.0,31.2,69,0.0,11.8,70,998.6,84,31.8,35.0,362.0,7.6,174.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,202.0,Very Unhealthy,4.0,29.8,77,0.0,6.0,73,999.1,96,26.5,29.6,340.0,8.8,149.0,4.8
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,194.0,Unhealthy,3.0,28.6,83,0.0,5.7,108,999.9,75,22.1,25.3,318.0,9.5,129.0,4.7
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,177.0,Unhealthy,3.0,27.9,87,0.0,3.3,103,1000.7,71,19.5,22.5,291.0,9.1,118.0,4.6
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,160.0,Unhealthy,3.0,27.4,90,0.0,2.5,98,1001.2,88,18.2,21.0,263.0,8.3,111.0,4.4
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,141.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,2.7,67,1001.5,83,17.8,20.4,248.0,8.2,104.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,122.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,3.1,54,1001.2,84,18.0,20.5,253.0,9.4,97.0,4.6
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,121.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,2.8,50,1001.0,79,19.8,22.4,271.0,11.4,90.0,5.0
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,119.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,2.8,50,1000.9,64,25.0,27.9,293.0,13.7,82.0,5.2
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,117.0,Unhealthy for Sensitive Groups,2.0,25.6,96,0.0,2.1,31,1000.7,58,31.4,34.6,319.0,16.6,70.0,5.1
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,116.0,Unhealthy for Sensitive Groups,2.0,25.2,98,0.0,1.4,360,1000.6,81,36.8,40.0,350.0,19.9,56.0,4.9
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,114.0,Unhealthy for Sensitive Groups,2.0,24.8,99,0.0,1.8,360,1000.8,89,41.6,45.1,379.0,21.8,49.0,4.9
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,112.0,Unhealthy for Sensitive Groups,2.0,24.7,100,0.0,2.3,18,1001.1,89,49.4,52.2,405.0,21.7,47.0,5.0
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,111.0,Unhealthy for Sensitive Groups,2.0,24.8,100,0.0,2.2,9,1001.8,84,54.2,57.0,428.0,20.3,51.0,5.3
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,110.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,2.8,40,1002.8,78,57.9,60.8,446.0,18.0,69.0,5.9
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,110.0,Unhealthy for Sensitive Groups,2.0,28.0,83,0.0,2.8,40,1004.0,62,58.1,61.5,456.0,14.4,113.0,7.4
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,108.0,Unhealthy for Sensitive Groups,2.0,30.0,75,0.0,3.6,37,1004.2,33,61.2,65.9,460.0,9.8,171.0,9.4
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,107.0,Unhealthy for Sensitive Groups,2.0,32.0,67,0.0,4.7,58,1004.0,41,61.0,66.1,459.0,6.4,217.0,10.4
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,106.0,Unhealthy for Sensitive Groups,2.0,33.8,62,0.0,6.9,62,1003.3,34,58.1,63.1,452.0,4.9,239.0,9.6
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,105.0,Unhealthy for Sensitive Groups,2.0,35.2,57,0.0,8.0,72,1002.2,38,52.6,57.2,439.0,4.5,249.0,7.9
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,112.0,Unhealthy for Sensitive Groups,2.0,36.5,53,0.0,9.7,75,1000.9,36,47.8,52.0,423.0,4.5,252.0,6.6
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,154.0,Unhealthy,3.0,37.2,50,0.0,12.0,83,999.7,33,45.9,49.4,403.0,4.8,249.0,6.2
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,186.0,Unhealthy,3.0,36.1,53,0.0,17.3,85,999.2,49,44.4,47.0,379.0,5.5,238.0,6.2
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,205.0,Very Unhealthy,4.0,33.9,62,0.0,13.3,92,999.3,100,41.3,43.3,355.0,6.5,221.0,6.1
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,213.0,Very Unhealthy,4.0,31.5,68,0.0,12.8,80,999.7,90,36.7,38.9,330.0,7.8,194.0,5.7
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,214.0,Very Unhealthy,4.0,29.7,77,0.0,10.5,98,1000.0,100,33.1,36.3,305.0,9.4,162.0,5.1
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,211.0,Very Unhealthy,4.0,28.3,85,0.0,5.9,101,1001.2,63,29.1,32.8,290.0,10.5,135.0,4.7
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,204.0,Very Unhealthy,4.0,27.7,88,0.0,2.9,83,1002.2,62,26.4,30.3,293.0,10.4,120.0,4.7
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,188.0,Unhealthy,3.0,27.2,91,0.0,3.3,77,1002.8,61,25.3,29.2,306.0,9.8,112.0,4.8
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,166.0,Unhealthy,3.0,26.8,92,0.0,2.9,60,1003.2,70,26.1,30.4,318.0,10.2,104.0,4.6
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,140.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,2.6,34,1003.0,64,28.9,33.3,325.0,12.5,95.0,3.9
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,115.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.8,40,1002.8,73,32.4,37.1,330.0,15.8,85.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,116.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,3.1,36,1002.4,76,42.3,47.8,331.0,18.6,76.0,2.2
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,118.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.9,30,1002.1,78,53.9,58.2,327.0,20.5,65.0,1.9
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,120.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,3.1,21,1002.0,88,60.5,64.7,320.0,22.0,53.0,1.8
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,123.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,2.6,34,1002.1,88,61.7,65.7,307.0,22.4,46.0,2.1
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,125.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.0,45,1002.7,87,59.3,62.9,282.0,21.6,45.0,3.1
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,126.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.6,34,1003.4,79,56.0,59.5,253.0,19.8,48.0,4.5
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,126.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,3.8,41,1004.2,66,49.4,53.0,238.0,17.3,55.0,5.5
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,125.0,Unhealthy for Sensitive Groups,2.0,27.9,86,0.0,6.4,38,1004.8,59,28.8,32.4,253.0,13.7,68.0,6.0
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,122.0,Unhealthy for Sensitive Groups,2.0,29.8,76,0.0,9.8,36,1005.2,52,24.7,28.5,282.0,9.4,85.0,6.3
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,118.0,Unhealthy for Sensitive Groups,2.0,31.5,67,0.0,12.6,37,1005.3,45,23.6,28.5,303.0,6.0,97.0,6.0
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,114.0,Unhealthy for Sensitive Groups,2.0,33.2,59,0.0,14.8,41,1004.7,48,22.1,27.6,305.0,3.8,101.0,4.6
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,110.0,Unhealthy for Sensitive Groups,2.0,34.7,52,0.0,16.8,45,1003.6,50,18.5,23.9,298.0,2.5,102.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,107.0,Unhealthy for Sensitive Groups,2.0,35.0,51,0.0,17.1,48,1002.9,53,17.0,22.4,289.0,2.3,100.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,104.0,Unhealthy for Sensitive Groups,2.0,33.0,60,4.8,15.0,48,1002.9,69,16.2,21.3,275.0,3.4,97.0,3.7
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,101.0,Unhealthy for Sensitive Groups,2.0,29.9,75,4.8,11.7,47,1003.1,84,16.4,21.1,260.0,5.6,92.0,6.4
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,98.0,Moderate,1.0,27.3,86,4.8,8.7,52,1003.7,100,17.1,20.7,257.0,8.5,87.0,9.4
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,96.0,Moderate,1.0,26.2,89,2.7,7.0,69,1004.5,100,19.2,22.0,281.0,12.4,84.0,12.7
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,94.0,Moderate,1.0,25.8,89,2.7,6.8,93,1005.5,100,21.5,23.9,317.0,16.9,81.0,16.4
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,93.0,Moderate,1.0,25.6,89,2.7,7.3,110,1006.3,100,24.4,26.5,338.0,20.7,77.0,19.3
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,93.0,Moderate,1.0,25.4,90,0.4,6.6,119,1006.9,100,27.4,29.6,326.0,23.1,71.0,21.0
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,93.0,Moderate,1.0,25.5,90,0.4,4.9,126,1007.4,100,30.2,32.0,298.0,24.8,65.0,22.1
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,93.0,Moderate,1.0,25.5,90,0.4,3.6,135,1007.5,100,32.8,35.3,277.0,26.5,59.0,23.1
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,94.0,Moderate,1.0,25.5,90,0.0,2.9,150,1007.1,97,34.7,36.8,272.0,28.4,54.0,24.1
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,95.0,Moderate,1.0,25.4,90,0.0,2.2,171,1006.3,94,37.8,39.5,273.0,30.3,49.0,25.0
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,95.0,Moderate,1.0,25.4,90,0.0,1.8,191,1005.7,91,42.6,43.8,272.0,31.7,45.0,26.5
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,95.0,Moderate,1.0,25.3,90,0.0,1.5,194,1005.2,92,46.3,47.6,262.0,32.5,43.0,29.0
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,94.0,Moderate,1.0,25.3,90,0.0,0.8,153,1004.9,94,48.5,49.8,249.0,32.8,42.0,31.9
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,93.0,Moderate,1.0,25.3,90,0.0,0.8,117,1004.8,95,50.8,52.3,244.0,33.1,42.0,34.4
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,92.0,Moderate,1.0,25.3,91,0.0,1.1,108,1005.2,93,52.5,54.5,257.0,34.3,40.0,36.9
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,92.0,Moderate,1.0,25.3,92,0.0,1.6,117,1005.8,91,57.2,59.6,277.0,35.4,39.0,38.8
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,92.0,Moderate,1.0,25.5,92,0.0,2.6,124,1006.4,89,57.5,60.1,390.8,33.8,44.0,37.7
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,93.0,Moderate,1.0,25.7,91,0.2,3.8,131,1007.0,92,50.9,53.7,446.0,27.1,60.0,31.1
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,94.0,Moderate,1.0,26.1,88,0.2,5.4,132,1007.7,94,37.7,41.3,416.8,17.8,83.0,21.4
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,96.0,Moderate,1.0,26.7,85,0.2,6.6,135,1007.9,97,27.2,31.2,344.0,10.2,102.0,13.2
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,96.0,Moderate,1.0,27.7,80,0.2,7.6,135,1007.2,98,24.2,28.1,285.0,6.2,115.0,8.1
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,96.0,Moderate,1.0,28.9,75,0.2,8.4,133,1006.0,99,24.0,28.4,253.0,4.0,124.0,4.6
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,97.0,Moderate,1.0,29.8,71,0.2,8.9,133,1004.9,100,20.5,24.2,231.0,2.8,128.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,97.0,Moderate,1.0,30.3,68,0.1,9.2,135,1004.1,100,19.4,22.9,216.0,2.4,127.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,97.0,Moderate,1.0,30.5,66,0.1,8.9,137,1003.3,100,18.1,21.8,211.0,3.1,121.0,1.9
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,97.0,Moderate,1.0,30.3,67,0.1,8.9,140,1003.0,100,22.5,26.6,209.0,4.3,113.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,98.0,Moderate,1.0,29.4,71,0.0,9.2,141,1003.2,100,18.6,22.5,210.0,6.4,102.0,3.0
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,98.0,Moderate,1.0,28.1,78,0.0,9.6,146,1003.8,100,18.2,22.2,214.0,9.1,88.0,3.7
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,98.0,Moderate,1.0,27.1,83,0.0,9.4,148,1004.5,100,17.5,21.0,217.0,11.1,78.0,4.2
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,97.0,Moderate,1.0,26.5,86,0.0,8.4,149,1005.2,97,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,,Unknown,,26.1,88,0.0,6.9,152,1006.0,93,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,,Unknown,,25.8,89,0.0,6.0,155,1006.3,90,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,,Unknown,,25.6,89,0.0,5.5,157,1005.9,91,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,,Unknown,,25.6,89,0.0,5.0,159,1005.1,92,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,,Unknown,,25.5,89,0.0,4.9,163,1004.5,93,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,158.0,Unhealthy,3.0,27.2,89,0.0,2.1,59,1001.8,84,48.8,52.5,332.0,13.9,93.0,6.9
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,158.0,Unhealthy,3.0,26.9,91,0.0,2.3,51,1001.3,83,52.3,56.1,335.0,15.0,83.0,6.4
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,157.0,Unhealthy,3.0,26.6,92,0.0,2.4,27,1000.6,55,55.5,59.4,354.0,16.3,73.0,5.9
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,157.0,Unhealthy,3.0,26.1,94,0.0,2.3,18,1000.4,36,58.7,62.6,383.0,17.7,64.0,5.4
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,157.0,Unhealthy,3.0,25.5,97,0.0,2.5,8,1000.7,75,61.7,65.9,416.0,18.5,58.0,5.1
