timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,38,Good,0,25.4,90,5.7,13.1,108,993.2,100,7.5,7.7,189.0,2.8,89.0,3.9
2025-10-14 17:00:00,2025,10,14,17,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,40,Good,0,24.5,96,4.4,6.1,78,993.8,100,8.9,9.1,204.0,4.7,77.0,4.1
2025-10-14 18:00:00,2025,10,14,18,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,41,Good,0,24.1,97,0.5,5.2,29,993.8,100,11.8,11.9,221.0,7.0,60.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,39,Good,0,25.6,96,0.2,3.4,74,994.1,100,16.8,17.2,236.0,10.6,42.0,4.6
2025-10-14 20:00:00,2025,10,14,20,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,37,Good,0,25.4,96,0.0,7.2,63,994.9,100,16.9,17.2,243.0,10.1,36.0,4.4
2025-10-14 21:00:00,2025,10,14,21,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,37,Good,0,25.0,94,0.0,3.8,90,994.8,100,15.8,16.1,248.0,9.6,29.0,4.1
2025-10-14 22:00:00,2025,10,14,22,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,37,Good,0,24.9,95,0.0,4.1,75,995.0,100,15.6,15.8,254.0,9.7,22.0,4.0
2025-10-14 23:00:00,2025,10,14,23,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,38,Good,0,24.8,95,0.0,1.3,360,994.7,100,16.1,16.2,267.0,11.2,18.0,4.1
2025-10-15 00:00:00,2025,10,15,0,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,39,Good,0,24.4,97,0.0,2.9,349,994.5,100,16.5,16.6,282.0,13.3,15.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,40,Good,0,24.5,100,0.0,5.5,337,994.0,100,17.1,17.2,291.0,15.1,13.0,4.5
2025-10-15 02:00:00,2025,10,15,2,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,41,Good,0,24.5,99,0.0,4.9,24,993.4,100,17.6,17.7,287.0,16.4,10.0,4.3
2025-10-15 03:00:00,2025,10,15,3,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,42,Good,0,24.1,99,0.0,2.7,20,993.3,100,18.3,18.4,276.0,17.4,7.0,4.1
2025-10-15 04:00:00,2025,10,15,4,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,43,Good,0,23.9,99,0.0,3.1,59,992.8,100,19.2,19.3,269.0,17.2,7.0,3.9
2025-10-15 05:00:00,2025,10,15,5,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,45,Good,0,23.6,99,0.0,2.6,78,992.7,100,19.8,19.9,276.0,15.2,11.0,4.0
2025-10-15 06:00:00,2025,10,15,6,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,47,Good,0,23.8,98,0.0,0.4,360,993.1,100,19.3,19.4,287.0,12.1,17.0,4.2
2025-10-15 07:00:00,2025,10,15,7,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,48,Good,0,24.8,98,0.0,3.2,326,994.1,31,19.4,19.4,287.0,8.9,32.0,3.3
2025-10-15 08:00:00,2025,10,15,8,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,51,Moderate,1,26.3,90,0.0,2.5,21,994.7,5,17.1,17.2,263.0,6.8,53.0,4.0
2025-10-15 09:00:00,2025,10,15,9,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,52,Moderate,1,28.0,82,0.0,2.0,333,995.0,6,14.9,15.1,228.0,3.9,82.0,4.9
2025-10-15 10:00:00,2025,10,15,10,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,53,Moderate,1,29.4,73,0.0,2.8,349,994.7,9,12.5,12.6,200.0,1.8,103.0,5.3
2025-10-15 11:00:00,2025,10,15,11,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,53,Moderate,1,30.5,68,0.1,3.2,333,994.1,11,11.1,11.2,188.0,1.1,109.0,4.8
2025-10-15 12:00:00,2025,10,15,12,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,54,Moderate,1,31.1,65,0.0,4.6,321,993.2,16,10.5,10.6,183.0,1.1,107.0,3.9
2025-10-15 13:00:00,2025,10,15,13,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,55,Moderate,1,31.5,61,0.0,5.3,322,992.5,22,10.2,10.4,178.0,1.2,103.0,3.1
2025-10-15 14:00:00,2025,10,15,14,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,55,Moderate,1,29.3,77,3.4,7.9,340,991.6,72,10.0,10.3,166.0,1.2,98.0,2.8
2025-10-15 15:00:00,2025,10,15,15,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,55,Moderate,1,28.0,82,0.2,10.7,59,991.2,88,9.8,10.0,154.0,1.3,89.0,2.7
2025-10-15 16:00:00,2025,10,15,16,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,56,Moderate,1,26.8,84,0.2,6.4,155,990.9,96,9.4,9.6,161.0,1.9,80.0,2.7
2025-10-15 17:00:00,2025,10,15,17,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,56,Moderate,1,26.2,89,0.0,2.7,208,991.3,98,8.9,9.1,204.0,3.4,68.0,2.9
2025-10-15 18:00:00,2025,10,15,18,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,56,Moderate,1,25.3,95,0.0,2.7,247,991.6,99,9.5,9.6,265.0,5.4,54.0,3.2
2025-10-15 19:00:00,2025,10,15,19,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,56,Moderate,1,25.1,96,0.0,1.9,17,991.6,98,14.1,14.3,308.0,9.5,42.0,3.8
2025-10-15 20:00:00,2025,10,15,20,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,55,Moderate,1,25.0,97,0.0,4.0,297,993.0,100,14.5,14.6,315.0,10.5,40.0,4.4
2025-10-15 21:00:00,2025,10,15,21,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,55,Moderate,1,24.9,98,0.0,3.0,128,993.4,99,15.5,15.7,303.0,11.9,37.0,5.2
2025-10-15 22:00:00,2025,10,15,22,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,55,Moderate,1,24.6,99,0.0,3.7,104,993.8,98,16.6,16.8,291.0,12.8,34.0,5.6
2025-10-15 23:00:00,2025,10,15,23,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,55,Moderate,1,24.5,98,0.0,0.6,18,993.7,95,17.1,17.3,284.0,12.8,29.0,5.4
2025-10-16 00:00:00,2025,10,16,0,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,55,Moderate,1,24.0,100,0.0,2.5,352,993.1,100,16.4,16.5,276.0,12.2,24.0,4.9
2025-10-16 01:00:00,2025,10,16,1,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,55,Moderate,1,23.6,99,0.0,3.6,340,993.0,97,14.1,14.2,269.0,11.3,21.0,4.4
2025-10-16 02:00:00,2025,10,16,2,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,55,Moderate,1,23.8,99,0.0,3.7,346,992.2,99,10.7,10.9,262.0,9.9,22.0,4.0
2025-10-16 03:00:00,2025,10,16,3,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,55,Moderate,1,23.5,99,0.0,3.7,349,992.3,100,7.9,8.0,256.0,8.1,25.0,3.7
2025-10-16 04:00:00,2025,10,16,4,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,54,Moderate,1,23.5,100,0.0,2.7,4,992.2,100,6.2,6.3,251.0,6.5,28.0,3.4
2025-10-16 05:00:00,2025,10,16,5,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,52,Moderate,1,23.6,100,0.0,2.6,25,992.4,100,5.2,5.3,251.0,5.2,31.0,3.1
2025-10-16 06:00:00,2025,10,16,6,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,51,Moderate,1,23.6,100,0.0,4.0,30,993.2,100,4.2,4.3,251.0,4.0,34.0,2.9
2025-10-16 07:00:00,2025,10,16,7,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,50,Good,0,24.6,96,0.0,6.0,355,993.3,98,11.0,11.5,240.0,3.8,40.0,3.2
2025-10-16 08:00:00,2025,10,16,8,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,48,Good,0,26.8,89,0.0,6.2,7,994.4,100,8.2,8.5,205.0,3.0,47.0,2.9
2025-10-16 09:00:00,2025,10,16,9,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,47,Good,0,28.6,77,0.0,8.0,20,994.6,100,6.1,6.4,159.0,2.0,57.0,2.5
2025-10-16 10:00:00,2025,10,16,10,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,45,Good,0,30.1,71,0.0,10.8,44,994.8,100,4.8,5.0,124.0,1.2,64.0,2.1
2025-10-16 11:00:00,2025,10,16,11,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,44,Good,0,31.1,67,0.0,7.2,39,993.5,100,4.4,4.7,111.0,0.8,67.0,1.8
2025-10-16 12:00:00,2025,10,16,12,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,43,Good,0,32.0,62,0.0,4.9,358,992.5,100,4.3,4.6,110.0,0.7,69.0,1.6
2025-10-16 13:00:00,2025,10,16,13,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,42,Good,0,29.0,80,0.1,14.2,340,992.2,100,4.3,4.6,113.0,0.9,67.0,1.5
2025-10-16 14:00:00,2025,10,16,14,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,40,Good,0,28.0,85,0.8,3.6,108,991.6,100,4.8,5.1,118.0,1.4,61.0,1.6
2025-10-16 15:00:00,2025,10,16,15,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,40,Good,0,28.0,85,0.0,5.0,244,990.6,100,5.0,5.2,128.0,2.3,53.0,1.9
2025-10-16 16:00:00,2025,10,16,16,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,39,Good,0,28.7,82,0.0,5.8,265,990.3,100,5.6,5.8,144.0,3.6,45.0,2.3
2025-10-16 17:00:00,2025,10,16,17,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,38,Good,0,28.0,88,0.0,3.1,216,990.7,100,6.9,7.1,169.0,5.5,38.0,2.8
2025-10-16 18:00:00,2025,10,16,18,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,38,Good,0,26.8,93,0.0,1.3,236,991.4,100,8.1,8.3,202.0,7.7,30.0,3.5
2025-10-16 19:00:00,2025,10,16,19,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,38,Good,0,26.4,94,0.0,2.6,309,992.0,100,7.2,7.3,237.0,9.1,31.0,4.3
2025-10-16 20:00:00,2025,10,16,20,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,36,Good,0,25.9,95,0.0,4.9,126,992.9,100,6.8,6.8,279.0,8.8,29.0,4.3
2025-10-16 21:00:00,2025,10,16,21,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,35,Good,0,25.3,95,0.0,3.5,129,993.2,99,6.2,6.3,325.0,8.4,26.0,4.2
2025-10-16 22:00:00,2025,10,16,22,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,33,Good,0,25.2,94,0.0,1.6,96,993.6,99,5.7,5.7,357.0,8.0,24.0,4.1
2025-10-16 23:00:00,2025,10,16,23,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,31,Good,0,24.9,93,0.0,3.8,59,994.1,99,5.1,5.1,371.0,7.6,23.0,3.9
2025-10-17 00:00:00,2025,10,17,0,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,29,Good,0,24.4,91,0.0,5.4,70,994.0,100,4.5,4.5,371.0,7.3,22.0,3.6
2025-10-17 01:00:00,2025,10,17,1,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,27,Good,0,24.0,92,0.0,4.2,40,993.5,100,4.2,4.2,356.0,7.1,22.0,3.4
2025-10-17 02:00:00,2025,10,17,2,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,26,Good,0,23.8,93,0.0,5.0,26,993.1,89,4.2,4.3,316.0,7.3,21.0,3.2
2025-10-17 03:00:00,2025,10,17,3,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,24,Good,0,23.5,94,0.0,6.0,16,992.4,87,4.7,4.9,261.0,7.7,20.0,3.0
2025-10-17 04:00:00,2025,10,17,4,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,24,Good,0,23.0,96,0.0,4.3,5,992.4,82,5.2,5.5,221.0,7.7,21.0,2.9
2025-10-17 05:00:00,2025,10,17,5,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,24,Good,0,23.0,96,0.0,1.6,333,993.1,80,5.4,5.7,214.0,7.0,24.0,3.0
2025-10-17 06:00:00,2025,10,17,6,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,24,Good,0,23.3,95,0.0,0.5,315,994.0,76,6.1,6.4,222.0,5.9,29.0,3.1
2025-10-17 07:00:00,2025,10,17,7,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,24,Good,0,25.4,90,0.0,2.2,325,994.7,88,8.5,9.2,221.0,3.9,39.0,3.2
2025-10-17 08:00:00,2025,10,17,8,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,24,Good,0,27.5,81,0.0,2.9,330,995.5,78,7.2,7.9,197.0,3.1,46.0,2.9
2025-10-17 09:00:00,2025,10,17,9,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,23,Good,0,29.0,74,0.0,3.1,360,995.7,45,5.9,6.5,165.0,2.0,55.0,2.4
2025-10-17 10:00:00,2025,10,17,10,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,23,Good,0,30.3,71,0.0,5.3,18,995.8,80,4.9,5.5,140.0,1.1,63.0,2.0
2025-10-17 11:00:00,2025,10,17,11,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,23,Good,0,31.0,69,0.0,3.8,355,994.7,100,4.4,5.0,131.0,0.8,68.0,1.8
2025-10-17 12:00:00,2025,10,17,12,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,23,Good,0,31.6,67,0.0,2.9,338,993.5,100,4.3,4.9,130.0,0.7,71.0,1.7
2025-10-17 13:00:00,2025,10,17,13,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,23,Good,0,32.5,59,0.2,2.3,288,992.4,100,4.2,4.8,132.0,0.8,71.0,1.6
2025-10-17 14:00:00,2025,10,17,14,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,26,Good,0,30.6,71,1.4,6.2,49,991.8,100,4.1,4.7,132.0,0.9,67.0,1.5
2025-10-17 15:00:00,2025,10,17,15,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,28,Good,0,25.7,93,16.3,6.6,16,992.3,100,4.1,4.6,135.0,1.1,60.0,1.6
2025-10-17 16:00:00,2025,10,17,16,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,29,Good,0,25.5,94,0.0,3.5,325,991.4,100,3.8,4.1,150.0,2.0,53.0,1.8
2025-10-17 17:00:00,2025,10,17,17,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,29,Good,0,25.6,95,0.0,3.7,299,991.9,99,4.6,4.7,185.0,4.1,48.0,2.4
2025-10-17 18:00:00,2025,10,17,18,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,29,Good,0,25.1,98,0.0,3.6,276,992.5,100,6.1,6.2,232.0,6.8,42.0,3.2
2025-10-17 19:00:00,2025,10,17,19,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,28,Good,0,24.9,96,0.0,4.1,232,992.9,100,11.0,11.6,276.0,8.7,38.0,3.8
2025-10-17 20:00:00,2025,10,17,20,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,26,Good,0,25.0,97,0.2,1.2,153,994.2,100,12.0,12.4,315.0,9.3,34.0,4.2
2025-10-17 21:00:00,2025,10,17,21,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,24,Good,0,24.2,97,0.3,4.0,122,994.4,100,12.5,12.9,350.0,10.2,28.0,4.7
2025-10-17 22:00:00,2025,10,17,22,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,25,Good,0,24.0,95,0.0,1.0,112,994.2,100,13.4,13.8,370.0,11.1,23.0,5.0
2025-10-17 23:00:00,2025,10,17,23,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,26,Good,0,24.1,96,0.0,0.5,45,994.2,100,14.4,14.8,366.0,12.2,20.0,5.0
2025-10-18 00:00:00,2025,10,18,0,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,28,Good,0,23.6,99,0.0,2.8,11,993.6,100,14.5,14.9,345.0,13.3,17.0,4.9
2025-10-18 01:00:00,2025,10,18,1,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,29,Good,0,23.9,100,0.0,3.3,354,992.9,100,14.3,14.7,322.0,14.0,15.0,4.7
2025-10-18 02:00:00,2025,10,18,2,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,31,Good,0,24.0,100,0.0,1.3,16,993.1,100,14.0,14.4,295.0,14.3,13.0,4.5
2025-10-18 03:00:00,2025,10,18,3,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,33,Good,0,23.8,100,0.0,2.7,20,992.8,100,13.4,13.7,265.0,14.3,12.0,4.3
2025-10-18 04:00:00,2025,10,18,4,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,34,Good,0,23.6,99,0.0,2.0,5,992.2,100,13.3,13.7,244.0,13.6,13.0,4.1
2025-10-18 05:00:00,2025,10,18,5,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,36,Good,0,23.5,99,0.0,0.5,360,992.7,100,13.1,13.5,243.0,11.9,15.0,3.9
2025-10-18 06:00:00,2025,10,18,6,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,37,Good,0,23.2,100,0.0,1.0,292,993.4,100,12.6,12.9,250.0,9.6,19.0,3.6
2025-10-18 07:00:00,2025,10,18,7,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,38,Good,0,24.9,93,0.0,2.9,68,994.0,100,13.9,14.0,247.0,9.1,27.0,4.2
2025-10-18 08:00:00,2025,10,18,8,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,39,Good,0,26.2,88,0.0,2.6,56,994.6,100,13.2,13.4,220.0,7.1,45.0,4.3
2025-10-18 09:00:00,2025,10,18,9,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,40,Good,0,27.8,79,0.0,3.5,332,995.1,86,12.7,13.0,182.0,4.4,71.0,4.5
2025-10-18 10:00:00,2025,10,18,10,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,41,Good,0,29.2,73,0.0,2.7,318,995.3,100,13.9,14.2,154.0,2.3,90.0,4.3
2025-10-18 11:00:00,2025,10,18,11,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,43,Good,0,30.2,68,0.0,4.4,291,994.3,98,14.6,15.0,144.0,1.5,98.0,3.5
2025-10-18 12:00:00,2025,10,18,12,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,45,Good,0,31.2,65,0.0,5.6,301,993.3,96,14.2,14.6,142.0,1.3,100.0,2.4
2025-10-18 13:00:00,2025,10,18,13,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,47,Good,0,31.9,59,0.0,6.1,313,992.1,97,12.1,12.5,143.0,1.4,98.0,1.6
2025-10-18 14:00:00,2025,10,18,14,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,48,Good,0,27.1,84,2.6,14.2,9,991.8,98,11.2,11.6,142.0,1.5,92.0,1.3
2025-10-18 15:00:00,2025,10,18,15,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,49,Good,0,27.6,80,0.1,11.1,48,991.6,100,12.9,13.3,143.0,1.7,83.0,1.4
2025-10-18 16:00:00,2025,10,18,16,Đồng Nai,Xã Đa Kia 1,11.9044787,106.8739096,50,Good,0,27.6,78,0.0,4.5,220,991.6,98,11.4,11.8,151.0,2.4,74.0,1.7
