timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,96,Moderate,1,26.2,59,0.0,8.7,217,1000.3,2,28.1,28.6,346.0,10.7,84.0,7.7
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,82,Moderate,1,25.4,62,0.0,6.5,199,1000.8,9,30.5,31.0,348.0,12.8,76.0,9.2
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,77,Moderate,1,24.7,64,0.0,7.2,166,1001.0,21,31.4,31.9,343.0,14.7,68.0,10.2
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,78,Moderate,1,24.0,75,0.0,12.6,153,1001.6,8,30.3,30.6,325.0,16.0,59.0,10.3
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,79,Moderate,1,23.0,83,0.0,8.6,168,1001.6,9,27.2,27.5,299.0,17.1,49.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,80,Moderate,1,22.3,87,0.0,7.4,174,1000.9,80,23.8,24.3,281.0,17.6,42.0,9.4
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,80,Moderate,1,22.0,90,0.0,3.4,183,1001.0,65,21.5,22.1,276.0,17.3,38.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,80,Moderate,1,21.9,90,0.0,6.7,164,1000.8,37,20.0,21.0,279.0,16.5,36.0,7.4
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,80,Moderate,1,21.4,92,0.0,4.7,157,1000.8,27,19.0,20.0,288.0,15.9,35.0,6.6
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,80,Moderate,1,20.9,95,0.0,3.0,166,1001.1,13,18.3,19.6,309.0,16.4,31.0,6.3
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,80,Moderate,1,20.6,96,0.0,0.0,270,1001.8,13,18.2,19.6,336.0,17.2,29.0,6.4
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,80,Moderate,1,21.4,94,0.0,3.1,350,1002.5,23,20.5,21.6,348.0,17.4,30.0,6.1
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,79,Moderate,1,23.4,84,0.0,3.2,3,1003.2,0,17.5,18.6,328.0,13.2,59.0,6.9
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,79,Moderate,1,25.7,72,0.0,3.6,357,1003.2,0,16.6,17.7,293.0,7.4,99.0,8.0
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,78,Moderate,1,28.0,61,0.0,7.0,342,1002.7,28,21.5,22.6,268.0,3.0,128.0,8.3
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,78,Moderate,1,29.6,53,0.0,8.7,4,1002.1,27,20.6,21.5,266.0,1.4,135.0,7.0
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,76,Moderate,1,30.9,47,0.0,10.3,12,1000.8,29,16.8,17.4,274.0,1.2,130.0,4.9
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,75,Moderate,1,31.8,45,0.0,10.0,23,999.4,19,14.5,15.0,275.0,1.2,125.0,3.2
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,74,Moderate,1,31.9,43,0.0,9.6,21,998.0,18,13.4,13.8,255.0,0.7,124.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,72,Moderate,1,31.9,41,0.0,8.7,24,997.2,13,12.7,13.0,228.0,0.5,122.0,2.0
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,71,Moderate,1,31.8,38,0.0,7.0,44,996.9,9,12.4,12.7,217.0,1.3,116.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,75,Moderate,1,30.6,43,0.0,4.8,65,997.0,11,12.5,12.9,237.0,4.3,102.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,75,Moderate,1,28.5,49,0.0,2.7,98,997.1,9,15.5,15.8,273.0,8.3,84.0,3.8
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,68,Moderate,1,27.5,46,0.0,8.4,23,997.6,13,14.5,14.7,298.0,8.6,73.0,4.2
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,67,Moderate,1,27.2,49,0.0,10.6,50,998.6,13,15.5,15.7,301.0,8.7,72.0,4.7
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,66,Moderate,1,25.8,56,0.0,8.1,121,999.3,10,15.8,15.9,295.0,8.9,70.0,5.3
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,64,Moderate,1,24.9,69,0.0,15.3,164,999.8,39,15.0,15.1,287.0,9.5,67.0,5.8
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,63,Moderate,1,23.7,81,0.0,9.4,167,1000.1,0,14.3,14.5,280.0,10.6,61.0,6.1
2026-01-16 00:00:00,2026,1,16,0,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,61,Moderate,1,22.6,86,0.0,6.2,150,1000.1,1,14.2,14.5,273.0,12.0,54.0,6.3
2026-01-16 01:00:00,2026,1,16,1,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,60,Moderate,1,22.0,90,0.0,6.0,170,999.5,0,14.2,14.7,270.0,13.4,47.0,6.4
2026-01-16 02:00:00,2026,1,16,2,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,59,Moderate,1,21.8,90,0.0,4.9,176,999.2,5,14.5,15.1,275.0,15.1,41.0,6.3
2026-01-16 03:00:00,2026,1,16,3,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,59,Moderate,1,21.2,93,0.0,2.8,135,999.1,0,15.1,15.9,284.0,16.8,35.0,6.0
2026-01-16 04:00:00,2026,1,16,4,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,58,Moderate,1,20.9,95,0.0,1.5,76,998.9,8,15.5,16.4,298.0,17.6,32.0,5.9
2026-01-16 05:00:00,2026,1,16,5,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,58,Moderate,1,20.4,97,0.0,3.5,75,999.0,20,15.7,16.8,322.0,17.2,29.0,6.1
2026-01-16 06:00:00,2026,1,16,6,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,58,Moderate,1,20.4,97,0.0,0.6,72,999.7,25,16.6,17.8,351.0,16.0,28.0,6.5
2026-01-16 07:00:00,2026,1,16,7,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,58,Moderate,1,21.2,96,0.0,2.9,277,1000.7,0,31.1,32.0,366.0,16.8,30.0,6.6
2026-01-16 08:00:00,2026,1,16,8,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,59,Moderate,1,23.5,83,0.0,3.6,267,1001.7,25,27.5,28.5,354.0,13.4,56.0,7.0
2026-01-16 09:00:00,2026,1,16,9,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,60,Moderate,1,25.9,70,0.0,4.9,264,1002.2,53,28.4,29.9,327.0,8.7,92.0,7.5
2026-01-16 10:00:00,2026,1,16,10,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,61,Moderate,1,27.8,61,0.0,3.6,297,1002.0,44,37.8,39.8,305.0,4.9,120.0,7.5
2026-01-16 11:00:00,2026,1,16,11,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,62,Moderate,1,29.1,55,0.0,2.3,302,1001.4,60,36.9,38.6,295.0,3.0,134.0,6.7
2026-01-16 12:00:00,2026,1,16,12,Đồng Nai,Xã Lộc Ninh,11.8242448,106.6581804,64,Moderate,1,30.5,48,0.0,2.2,336,1000.1,5,33.4,34.8,289.0,2.1,140.0,5.4
