timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã La Ngà,11.1486631,107.222695,104,Unhealthy for Sensitive Groups,2,24.0,73,0.0,15.9,145,994.0,0,22.4,23.3,267.0,7.5,103.0,6.2
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã La Ngà,11.1486631,107.222695,95,Moderate,1,23.3,76,0.0,16.1,130,994.2,0,17.3,19.0,246.0,6.3,95.0,5.1
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã La Ngà,11.1486631,107.222695,87,Moderate,1,22.5,83,0.0,12.8,132,994.1,75,13.6,15.4,229.0,5.5,88.0,4.2
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã La Ngà,11.1486631,107.222695,86,Moderate,1,21.9,87,0.0,9.3,133,994.4,79,12.0,14.2,220.0,5.4,83.0,3.9
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã La Ngà,11.1486631,107.222695,85,Moderate,1,21.5,91,0.0,7.4,133,994.4,59,11.5,13.7,215.0,5.6,78.0,3.8
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã La Ngà,11.1486631,107.222695,84,Moderate,1,21.3,93,0.0,5.8,144,994.0,38,11.9,14.3,213.0,6.2,73.0,3.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã La Ngà,11.1486631,107.222695,83,Moderate,1,20.9,95,0.0,4.6,126,993.7,46,12.6,15.2,212.0,7.2,68.0,3.9
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã La Ngà,11.1486631,107.222695,82,Moderate,1,20.6,97,0.0,4.4,117,993.5,56,13.6,16.2,214.0,8.4,63.0,4.0
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã La Ngà,11.1486631,107.222695,81,Moderate,1,20.2,98,0.0,3.5,102,993.5,44,16.1,18.7,221.0,9.6,59.0,4.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã La Ngà,11.1486631,107.222695,80,Moderate,1,20.0,99,0.0,2.3,90,993.7,38,19.0,21.9,240.0,11.0,53.0,4.0
