timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,104,Unhealthy for Sensitive Groups,2,23.8,74,0.0,12.4,163,998.1,5,22.4,23.3,305.0,7.5,103.0,6.2
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,95,Moderate,1,23.1,78,0.0,11.2,165,998.3,0,17.3,19.0,283.0,6.3,95.0,5.1
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,87,Moderate,1,22.3,84,0.0,6.8,153,998.1,65,13.6,15.4,269.0,5.5,88.0,4.2
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,86,Moderate,1,21.8,89,0.0,1.8,143,998.4,95,12.0,14.2,273.0,5.4,83.0,3.9
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,85,Moderate,1,21.5,90,0.0,0.3,315,998.4,75,11.5,13.7,284.0,5.6,78.0,3.8
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,84,Moderate,1,20.9,93,0.0,0.4,297,998.0,95,11.9,14.3,292.0,6.2,73.0,3.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,83,Moderate,1,20.4,95,0.0,1.6,180,997.7,29,12.6,15.2,290.0,7.2,68.0,3.9
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,82,Moderate,1,20.1,98,0.0,1.1,180,997.5,88,13.6,16.2,285.0,8.4,63.0,4.0
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,81,Moderate,1,19.9,98,0.0,1.1,342,997.5,14,16.1,18.7,285.0,9.6,59.0,4.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,80,Moderate,1,19.5,99,0.0,5.6,338,997.7,5,19.0,21.9,299.0,11.0,53.0,4.0
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,78,Moderate,1,19.4,98,0.0,6.9,355,998.3,1,21.8,25.0,319.0,12.2,49.0,3.8
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Tà Lài,11.3506309,107.3980541,77,Moderate,1,20.5,92,0.0,8.5,5,998.8,0,28.0,29.8,329.0,11.9,50.0,3.8
