timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,60,Moderate,1,25.0,65,0.0,10.5,200,988.7,1,20.5,20.8,365.0,13.3,68.0,5.8
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,54,Moderate,1,24.1,69,0.0,4.5,143,989.2,14,21.6,21.9,382.0,14.6,55.0,5.7
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,54,Moderate,1,23.5,73,0.0,7.6,115,989.3,21,20.7,21.0,382.0,15.5,44.0,5.4
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,55,Moderate,1,22.8,78,0.0,9.1,129,989.6,31,19.3,19.6,348.0,15.6,37.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,55,Moderate,1,22.0,83,0.0,8.4,118,989.4,80,18.2,18.5,297.0,15.3,32.0,4.2
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,55,Moderate,1,21.5,86,0.0,5.8,112,988.8,92,17.9,18.2,265.0,15.1,28.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,56,Moderate,1,21.2,88,0.0,4.6,121,988.7,48,17.3,17.5,271.0,15.4,22.0,2.9
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,56,Moderate,1,21.1,89,0.0,1.8,127,988.6,34,16.5,16.6,297.0,15.7,17.0,2.4
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,57,Moderate,1,20.6,91,0.0,3.6,117,988.6,6,15.7,15.8,326.0,15.6,15.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,57,Moderate,1,20.3,90,0.0,5.2,88,989.0,15,14.8,14.9,363.0,14.8,15.0,2.0
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,58,Moderate,1,19.9,88,0.0,5.2,56,989.6,14,14.0,14.1,404.0,13.6,19.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,58,Moderate,1,20.7,83,0.0,6.6,53,990.2,80,15.4,15.5,418.0,12.1,31.0,2.4
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,59,Moderate,1,23.9,71,0.0,3.5,345,991.1,5,15.7,15.9,384.0,8.9,54.0,2.6
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,59,Moderate,1,25.9,66,0.0,6.9,319,991.2,3,12.0,12.5,323.0,4.5,86.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,59,Moderate,1,27.5,58,0.0,9.7,342,990.7,100,12.5,13.1,275.0,1.2,109.0,2.8
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,59,Moderate,1,28.8,53,0.0,8.9,341,990.1,95,11.6,12.0,256.0,0.3,115.0,2.4
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,59,Moderate,1,30.1,47,0.0,8.6,340,988.9,88,10.4,10.8,250.0,0.5,113.0,1.9
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,59,Moderate,1,31.1,43,0.0,9.9,345,987.4,96,10.2,10.5,244.0,0.8,111.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,58,Moderate,1,31.1,43,0.0,8.8,340,986.2,41,10.4,10.7,230.0,0.5,113.0,1.3
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,58,Moderate,1,31.4,40,0.0,6.2,319,985.4,27,10.8,11.0,216.0,0.3,114.0,1.3
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,58,Moderate,1,31.2,40,0.0,7.9,286,985.0,83,11.1,11.4,221.0,1.2,111.0,1.6
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,57,Moderate,1,30.1,46,0.0,5.3,260,985.1,44,12.3,12.6,264.0,4.4,98.0,2.3
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,57,Moderate,1,27.7,57,0.0,1.0,315,985.5,26,15.9,16.1,325.0,8.7,80.0,3.3
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,57,Moderate,1,26.7,53,0.0,10.6,42,986.2,23,12.3,12.4,365.0,8.5,76.0,3.5
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Xã Phú Nghĩa,11.9231925,107.0129988,56,Moderate,1,26.2,51,0.0,11.5,59,987.0,5,12.7,12.8,360.0,8.7,72.0,3.6
