timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,106,Unhealthy for Sensitive Groups,2,24.9,76,0.0,11.0,159,1004.1,1,23.3,25.6,317.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,97,Moderate,1,24.1,78,0.0,10.5,156,1004.5,0,19.6,21.8,311.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,85,Moderate,1,23.5,82,0.0,8.0,144,1004.4,17,17.3,19.8,302.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,84,Moderate,1,22.9,86,0.0,5.3,152,1004.7,1,16.2,18.9,288.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,84,Moderate,1,22.5,88,0.0,5.4,150,1004.7,3,14.8,17.3,271.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,83,Moderate,1,22.0,92,0.0,3.7,157,1004.2,2,14.2,16.8,260.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,83,Moderate,1,21.5,93,0.0,3.4,174,1003.9,6,14.2,16.8,257.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,83,Moderate,1,21.4,94,0.0,2.4,193,1003.8,37,14.6,17.3,260.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,82,Moderate,1,21.3,94,0.0,0.7,166,1003.6,34,15.7,18.5,274.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,81,Moderate,1,21.0,96,0.0,0.9,37,1004.0,54,17.5,20.4,314.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,81,Moderate,1,20.6,97,0.0,1.7,32,1004.5,8,20.8,23.8,364.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,80,Moderate,1,21.6,97,0.0,4.2,329,1005.0,90,25.4,28.3,388.0,38.7,34.0,13.9
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,79,Moderate,1,23.9,85,0.0,4.5,337,1005.8,0,23.1,26.7,358.0,35.4,48.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,78,Moderate,1,25.9,77,0.0,5.6,345,1006.0,0,24.2,28.3,301.0,30.8,67.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,78,Moderate,1,27.9,66,0.0,6.1,336,1005.7,5,24.0,27.1,259.0,26.4,88.0,13.8
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,77,Moderate,1,29.5,57,0.0,9.6,337,1005.0,27,26.2,27.4,253.0,22.6,111.0,13.9
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,77,Moderate,1,30.7,52,0.0,10.0,343,1003.7,87,29.3,30.4,262.0,19.0,136.0,13.9
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,77,Moderate,1,31.1,50,0.0,9.0,344,1002.3,38,31.4,32.4,268.0,16.7,155.0,14.0
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,76,Moderate,1,31.5,48,0.0,7.4,334,1001.1,38,34.3,35.3,264.0,16.1,168.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,75,Moderate,1,31.5,47,0.0,4.1,319,1000.4,78,34.5,35.3,258.0,16.7,176.0,14.2
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,75,Moderate,1,31.0,48,0.0,2.4,257,1000.3,95,34.9,35.9,255.0,18.2,173.0,13.9
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,95,Moderate,1,30.0,53,0.0,4.4,215,1000.3,14,34.0,35.3,256.0,21.4,152.0,13.1
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,113,Unhealthy for Sensitive Groups,2,28.1,60,0.0,14.2,188,1000.6,12,29.4,30.9,260.0,25.5,121.0,11.9
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,120,Unhealthy for Sensitive Groups,2,25.2,75,0.0,16.8,162,1001.5,2,26.6,29.4,266.0,27.6,93.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,116,Unhealthy for Sensitive Groups,2,24.5,77,0.0,14.7,151,1002.5,2,20.9,23.2,275.0,26.6,90.0,10.3
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,106,Unhealthy for Sensitive Groups,2,23.8,83,0.0,10.3,140,1003.1,0,17.6,19.8,285.0,25.2,86.0,9.9
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,92,Moderate,1,23.3,84,0.0,7.4,146,1003.1,0,15.7,18.1,291.0,24.3,82.0,9.5
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,74,Moderate,1,22.8,86,0.0,5.9,162,1003.2,0,14.4,16.8,287.0,24.3,78.0,9.0
2026-01-16 00:00:00,2026,1,16,0,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,74,Moderate,1,22.4,90,0.0,4.5,180,1003.0,0,13.4,15.8,279.0,24.9,73.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,74,Moderate,1,22.0,94,0.0,3.3,189,1002.5,40,13.6,16.0,277.0,25.9,67.0,8.4
2026-01-16 02:00:00,2026,1,16,2,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,74,Moderate,1,21.8,94,0.0,1.8,156,1002.1,70,14.6,17.0,282.0,27.1,60.0,8.7
2026-01-16 03:00:00,2026,1,16,3,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,74,Moderate,1,21.5,95,0.0,1.3,164,1001.8,84,16.0,18.6,294.0,28.8,53.0,9.3
2026-01-16 04:00:00,2026,1,16,4,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,74,Moderate,1,21.2,96,0.0,0.6,108,1001.7,87,17.9,20.6,315.0,31.4,46.0,10.4
2026-01-16 05:00:00,2026,1,16,5,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,74,Moderate,1,20.9,97,0.0,0.7,76,1002.0,90,20.1,23.0,359.0,36.4,37.0,12.7
2026-01-16 06:00:00,2026,1,16,6,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,74,Moderate,1,20.5,99,0.0,0.6,34,1002.7,95,23.5,26.5,414.0,42.5,28.0,15.5
2026-01-16 07:00:00,2026,1,16,7,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,75,Moderate,1,21.5,97,0.0,4.0,328,1003.5,73,37.5,41.8,446.0,50.0,23.0,19.4
2026-01-16 08:00:00,2026,1,16,8,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,76,Moderate,1,23.6,86,0.0,4.0,291,1004.7,95,26.8,31.4,438.0,46.3,36.0,17.7
2026-01-16 09:00:00,2026,1,16,9,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,76,Moderate,1,25.9,74,0.0,3.7,281,1005.2,99,26.4,31.4,407.0,41.0,54.0,15.4
2026-01-16 10:00:00,2026,1,16,10,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,76,Moderate,1,27.5,66,0.0,3.6,297,1005.0,100,28.9,31.3,376.0,36.0,74.0,13.4
2026-01-16 11:00:00,2026,1,16,11,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,77,Moderate,1,28.0,63,0.0,4.1,326,1004.6,99,35.0,37.3,351.0,31.4,95.0,12.2
2026-01-16 12:00:00,2026,1,16,12,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,77,Moderate,1,29.8,56,0.0,4.7,328,1003.4,100,38.8,40.7,325.0,27.0,117.0,11.3
2026-01-16 13:00:00,2026,1,16,13,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,78,Moderate,1,29.9,56,0.0,5.1,324,1002.1,100,39.9,41.8,305.0,24.0,135.0,10.9
2026-01-16 14:00:00,2026,1,16,14,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,79,Moderate,1,30.3,54,0.0,3.3,319,1000.9,100,42.7,44.5,293.0,22.2,149.0,10.9
2026-01-16 15:00:00,2026,1,16,15,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,80,Moderate,1,30.7,51,0.0,1.8,294,999.9,100,40.4,42.0,286.0,21.7,160.0,11.3
2026-01-16 16:00:00,2026,1,16,16,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,80,Moderate,1,30.5,50,0.0,3.2,214,999.6,98,40.7,42.4,284.0,24.0,158.0,12.1
2026-01-16 17:00:00,2026,1,16,17,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,81,Moderate,1,29.5,54,0.0,5.1,186,999.6,94,41.0,42.4,290.0,32.1,136.0,13.8
2026-01-16 18:00:00,2026,1,16,18,Đồng Nai,Phường Hố Nai,10.9640755,106.9251147,84,Moderate,1,27.4,61,0.0,11.3,173,1000.3,88,42.0,43.4,301.0,42.9,102.0,16.0
