timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,117,Unhealthy for Sensitive Groups,2,26.6,57,0.0,7.5,197,999.1,0,31.5,32.1,331.0,15.6,96.0,13.0
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,107,Unhealthy for Sensitive Groups,2,25.6,61,0.0,5.6,197,999.6,3,33.1,33.6,370.0,17.7,92.0,17.4
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,106,Unhealthy for Sensitive Groups,2,25.1,65,0.0,8.9,162,999.8,21,34.2,34.7,389.0,20.0,86.0,21.1
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,104,Unhealthy for Sensitive Groups,2,23.9,78,0.0,11.4,155,1000.2,20,32.7,33.3,366.0,23.0,76.0,23.6
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,103,Unhealthy for Sensitive Groups,2,23.1,82,0.0,6.5,166,1000.5,14,28.5,29.3,322.0,26.2,65.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,101,Unhealthy for Sensitive Groups,2,22.5,86,0.0,7.6,158,999.8,24,24.2,25.4,290.0,28.3,56.0,25.9
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,99,Moderate,1,22.3,87,0.0,6.0,170,999.7,61,22.0,24.0,284.0,28.3,51.0,24.6
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,97,Moderate,1,22.0,88,0.0,5.5,167,999.6,43,20.4,23.6,291.0,27.2,49.0,22.2
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,95,Moderate,1,21.5,91,0.0,5.8,180,999.5,32,19.7,23.4,306.0,26.2,48.0,20.3
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,93,Moderate,1,20.9,95,0.0,3.0,197,999.9,23,19.8,23.9,335.0,26.4,44.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,91,Moderate,1,20.5,97,0.0,2.5,240,1000.6,7,20.6,24.9,371.0,26.6,41.0,20.5
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,89,Moderate,1,21.5,94,0.0,1.1,342,1001.2,3,23.1,27.8,391.0,24.7,48.0,19.6
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,87,Moderate,1,23.9,83,0.0,1.8,336,1001.9,27,19.7,23.6,381.0,19.6,70.0,17.9
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,86,Moderate,1,25.9,74,0.0,3.1,339,1001.9,22,18.4,20.3,355.0,12.4,100.0,15.5
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,85,Moderate,1,28.1,62,0.0,7.0,325,1001.6,19,22.6,24.0,331.0,6.8,125.0,13.1
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,84,Moderate,1,29.8,54,0.0,8.5,347,1001.0,18,25.0,26.1,313.0,4.1,140.0,10.9
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,83,Moderate,1,31.1,48,0.0,9.0,359,999.6,25,24.0,24.8,297.0,2.9,149.0,8.7
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,82,Moderate,1,31.9,45,0.0,9.0,5,998.1,17,23.1,23.7,286.0,2.2,155.0,7.1
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,81,Moderate,1,32.2,43,0.0,7.2,3,996.8,23,23.0,23.6,277.0,1.4,158.0,6.0
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,80,Moderate,1,32.5,42,0.0,4.3,17,996.0,27,21.8,22.4,273.0,1.1,158.0,5.4
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,91,Moderate,1,32.1,41,0.0,2.6,51,995.7,43,21.2,21.7,284.0,2.7,152.0,5.6
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,108,Unhealthy for Sensitive Groups,2,31.5,43,0.0,4.3,118,995.8,41,20.8,21.2,331.0,7.7,139.0,7.1
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Phường An Lộc,11.6956501,106.5846956,117,Unhealthy for Sensitive Groups,2,28.9,50,0.0,5.6,159,996.0,27,24.4,24.9,395.0,14.5,120.0,9.4
