timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,36,Good,0,27.5,80,0.1,8.9,161,980.2,27,4.1,4.1,188.0,2.1,72.0,1.6
2025-10-14 10:00:00,2025,10,14,10,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,35,Good,0,28.5,73,0.1,11.3,166,979.9,60,3.8,3.9,160.0,1.0,85.0,1.3
2025-10-14 11:00:00,2025,10,14,11,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,34,Good,0,29.1,69,0.1,10.5,175,979.2,37,3.7,3.9,152.0,0.6,88.0,1.1
2025-10-14 12:00:00,2025,10,14,12,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,33,Good,0,29.9,69,0.1,10.2,190,978.3,68,3.8,4.0,153.0,0.6,85.0,1.0
2025-10-14 13:00:00,2025,10,14,13,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,32,Good,0,30.6,64,0.1,8.1,211,977.6,77,3.9,4.1,156.0,0.7,82.0,1.0
2025-10-14 14:00:00,2025,10,14,14,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,31,Good,0,30.0,64,0.0,6.9,173,976.7,100,4.2,4.4,159.0,0.8,80.0,1.1
2025-10-14 15:00:00,2025,10,14,15,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,34,Good,0,25.8,90,1.9,7.9,163,976.7,100,4.7,4.9,164.0,1.0,78.0,1.2
2025-10-14 16:00:00,2025,10,14,16,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,36,Good,0,24.8,91,3.4,4.0,108,977.2,100,5.3,5.5,176.0,1.9,72.0,1.4
2025-10-14 17:00:00,2025,10,14,17,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,37,Good,0,24.4,94,0.1,1.6,84,977.7,100,6.8,6.9,201.0,3.9,61.0,1.7
2025-10-14 18:00:00,2025,10,14,18,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,37,Good,0,23.9,98,0.1,4.0,36,977.7,100,8.0,8.1,234.0,6.5,46.0,2.1
2025-10-14 19:00:00,2025,10,14,19,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,34,Good,0,24.4,94,0.0,6.0,97,978.3,100,13.4,13.7,258.0,9.2,33.0,2.8
2025-10-14 20:00:00,2025,10,14,20,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,31,Good,0,24.0,94,0.0,6.6,69,979.0,100,13.9,14.0,268.0,9.6,28.0,2.8
2025-10-14 21:00:00,2025,10,14,21,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,30,Good,0,23.8,95,0.0,4.7,74,978.8,100,14.1,14.3,270.0,10.1,22.0,2.9
2025-10-14 22:00:00,2025,10,14,22,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,31,Good,0,23.7,95,0.0,6.6,47,978.8,100,14.3,14.4,268.0,10.6,17.0,2.9
2025-10-14 23:00:00,2025,10,14,23,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,32,Good,0,23.4,95,0.0,7.3,40,978.4,100,14.2,14.3,262.0,11.0,15.0,2.8
2025-10-15 00:00:00,2025,10,15,0,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,33,Good,0,23.0,94,0.0,7.6,52,978.2,100,14.2,14.3,251.0,11.3,14.0,2.7
2025-10-15 01:00:00,2025,10,15,1,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,33,Good,0,23.0,95,0.0,6.9,57,977.7,100,13.9,13.9,242.0,11.3,13.0,2.5
2025-10-15 02:00:00,2025,10,15,2,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,34,Good,0,23.0,94,0.0,5.9,63,977.1,100,13.6,13.6,234.0,10.9,12.0,2.3
2025-10-15 03:00:00,2025,10,15,3,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,35,Good,0,22.6,95,0.0,3.9,56,977.0,100,13.5,13.6,226.0,10.3,10.0,2.1
2025-10-15 04:00:00,2025,10,15,4,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,36,Good,0,22.4,96,0.0,4.8,29,976.7,100,13.6,13.6,224.0,9.5,12.0,1.9
2025-10-15 05:00:00,2025,10,15,5,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,37,Good,0,22.3,97,0.0,6.3,39,976.4,100,13.9,13.9,233.0,8.6,17.0,1.9
2025-10-15 06:00:00,2025,10,15,6,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,38,Good,0,22.2,97,0.0,6.4,61,976.8,100,14.7,14.8,247.0,7.5,24.0,1.9
2025-10-15 07:00:00,2025,10,15,7,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,39,Good,0,24.0,93,0.0,6.5,56,978.0,10,17.2,17.2,250.0,6.4,34.0,1.9
2025-10-15 08:00:00,2025,10,15,8,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,41,Good,0,26.4,86,0.0,5.3,62,978.7,0,17.4,17.5,232.0,4.9,52.0,2.1
2025-10-15 09:00:00,2025,10,15,9,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,43,Good,0,28.4,72,0.0,5.9,20,978.9,9,13.9,14.1,203.0,2.8,77.0,2.3
2025-10-15 10:00:00,2025,10,15,10,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,45,Good,0,29.6,65,0.0,6.5,14,978.8,11,11.8,12.0,179.0,1.2,95.0,2.3
2025-10-15 11:00:00,2025,10,15,11,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,47,Good,0,30.5,61,0.0,6.1,348,978.1,9,10.8,11.0,167.0,0.7,100.0,2.0
2025-10-15 12:00:00,2025,10,15,12,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,48,Good,0,31.1,60,0.0,6.5,328,977.2,16,10.1,10.4,160.0,0.7,97.0,1.6
2025-10-15 13:00:00,2025,10,15,13,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,49,Good,0,32.0,53,0.0,3.3,324,976.5,47,9.7,10.0,156.0,0.9,92.0,1.3
2025-10-15 14:00:00,2025,10,15,14,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,50,Good,0,29.7,65,1.6,8.5,28,976.0,97,9.2,9.5,152.0,0.9,84.0,1.1
2025-10-15 15:00:00,2025,10,15,15,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,50,Good,0,26.8,83,1.8,3.7,157,975.2,91,8.5,8.8,151.0,1.1,73.0,1.0
2025-10-15 16:00:00,2025,10,15,16,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,51,Moderate,1,26.8,84,0.0,2.1,290,975.0,98,7.3,7.6,163.0,2.1,62.0,1.2
2025-10-15 17:00:00,2025,10,15,17,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,51,Moderate,1,26.0,89,0.0,4.1,255,975.4,97,7.7,7.9,200.0,4.6,51.0,1.8
2025-10-15 18:00:00,2025,10,15,18,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,51,Moderate,1,24.9,93,0.0,2.6,231,975.4,98,9.5,9.7,250.0,7.9,40.0,2.6
2025-10-15 19:00:00,2025,10,15,19,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,51,Moderate,1,24.3,95,0.0,0.4,63,975.5,92,11.5,11.8,287.0,11.0,34.0,3.5
2025-10-15 20:00:00,2025,10,15,20,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,51,Moderate,1,23.4,97,2.4,10.1,107,977.4,95,13.6,13.9,303.0,11.9,31.0,3.8
2025-10-15 21:00:00,2025,10,15,21,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,51,Moderate,1,23.2,96,0.1,0.2,90,977.3,43,13.4,13.7,306.0,13.2,27.0,4.3
2025-10-15 22:00:00,2025,10,15,22,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,51,Moderate,1,23.0,98,0.0,3.9,28,977.7,41,12.8,13.0,300.0,13.4,25.0,4.4
2025-10-15 23:00:00,2025,10,15,23,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,51,Moderate,1,22.8,97,0.0,3.8,11,977.3,27,11.4,11.7,285.0,11.8,25.0,3.9
2025-10-16 00:00:00,2025,10,16,0,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,50,Good,0,22.6,97,0.0,5.8,360,976.9,93,9.7,10.0,262.0,9.2,27.0,3.1
2025-10-16 01:00:00,2025,10,16,1,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,50,Good,0,22.8,99,0.0,6.7,346,976.7,100,7.6,7.8,233.0,7.0,29.0,2.4
2025-10-16 02:00:00,2025,10,16,2,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,49,Good,0,22.8,99,0.0,6.0,5,975.9,96,5.4,5.5,194.0,5.6,31.0,1.9
2025-10-16 03:00:00,2025,10,16,3,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,48,Good,0,22.4,98,0.0,5.9,11,975.9,89,3.8,3.9,151.0,4.6,32.0,1.6
2025-10-16 04:00:00,2025,10,16,4,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,46,Good,0,22.1,97,0.0,6.2,12,975.9,100,3.1,3.2,121.0,3.8,34.0,1.4
2025-10-16 05:00:00,2025,10,16,5,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,44,Good,0,22.0,97,0.0,7.4,43,976.2,98,2.9,3.0,118.0,3.3,35.0,1.4
2025-10-16 06:00:00,2025,10,16,6,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,42,Good,0,22.5,94,0.0,8.2,54,977.0,98,2.9,3.0,129.0,3.0,36.0,1.5
2025-10-16 07:00:00,2025,10,16,7,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,40,Good,0,24.5,88,0.0,13.9,53,977.2,94,7.8,8.3,136.0,3.1,39.0,1.7
2025-10-16 08:00:00,2025,10,16,8,Đồng Nai,Xã Bù Đăng,11.8039756,107.2287411,39,Good,0,26.6,82,0.0,10.5,59,978.3,100,6.6,6.9,130.0,2.5,46.0,1.6
