timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,59,Moderate,1,26.8,80,2.7,5.7,72,1007.8,100,13.9,14.4,547.0,20.3,99.0,9.7
2025-10-14 17:00:00,2025,10,14,17,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,59,Moderate,1,26.1,85,0.4,4.5,76,1007.6,100,17.1,17.8,561.0,29.1,80.0,11.1
2025-10-14 18:00:00,2025,10,14,18,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,59,Moderate,1,25.9,90,0.0,6.0,57,1007.7,100,22.5,23.7,548.0,39.8,56.0,12.5
2025-10-14 19:00:00,2025,10,14,19,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,59,Moderate,1,26.2,96,0.0,5.5,17,1008.4,100,35.7,37.3,544.0,57.8,26.0,14.8
2025-10-14 20:00:00,2025,10,14,20,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,60,Moderate,1,26.5,96,0.0,4.3,42,1009.3,100,38.8,40.3,569.0,57.6,21.0,14.4
2025-10-14 21:00:00,2025,10,14,21,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,61,Moderate,1,26.4,94,0.0,5.5,77,1009.4,100,37.0,38.4,602.0,57.2,14.0,13.8
2025-10-14 22:00:00,2025,10,14,22,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,62,Moderate,1,26.0,94,0.0,3.4,84,1009.4,100,36.4,37.6,616.0,56.4,9.0,13.4
2025-10-14 23:00:00,2025,10,14,23,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,63,Moderate,1,25.8,92,0.0,1.7,77,1009.1,100,35.7,36.9,590.0,54.6,8.0,13.2
2025-10-15 00:00:00,2025,10,15,0,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,64,Moderate,1,25.4,93,0.0,3.1,87,1008.8,100,34.0,35.3,545.0,52.3,9.0,13.1
2025-10-15 01:00:00,2025,10,15,1,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,66,Moderate,1,26.0,95,0.0,3.3,103,1008.5,100,32.7,34.0,512.0,51.3,9.0,13.4
2025-10-15 02:00:00,2025,10,15,2,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,67,Moderate,1,25.8,94,0.0,5.3,100,1007.7,100,32.4,33.5,498.0,53.1,7.0,14.3
2025-10-15 03:00:00,2025,10,15,3,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,69,Moderate,1,25.2,94,0.0,3.5,75,1007.6,100,34.5,35.6,497.0,56.1,3.0,15.6
2025-10-15 04:00:00,2025,10,15,4,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,71,Moderate,1,24.9,95,0.0,3.6,70,1007.3,99,37.5,38.9,517.0,57.2,3.0,16.6
2025-10-15 05:00:00,2025,10,15,5,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,73,Moderate,1,24.5,96,0.0,3.8,73,1007.1,98,41.3,42.6,591.0,55.2,5.0,17.5
2025-10-15 06:00:00,2025,10,15,6,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,75,Moderate,1,24.5,95,0.0,5.2,70,1007.6,78,50.1,50.8,687.0,51.3,10.0,18.1
2025-10-15 07:00:00,2025,10,15,7,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,79,Moderate,1,26.1,91,0.0,5.0,41,1008.5,84,40.4,41.0,718.0,36.4,30.0,11.6
2025-10-15 08:00:00,2025,10,15,8,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,81,Moderate,1,27.7,85,0.0,4.6,54,1009.0,41,27.1,27.9,622.0,29.6,49.0,10.2
2025-10-15 09:00:00,2025,10,15,9,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,82,Moderate,1,29.2,77,0.0,4.7,58,1009.1,17,21.4,22.2,461.0,20.1,75.0,8.2
2025-10-15 10:00:00,2025,10,15,10,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,83,Moderate,1,30.5,70,0.0,5.9,55,1008.9,63,17.3,18.0,335.0,12.6,96.0,6.6
2025-10-15 11:00:00,2025,10,15,11,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,83,Moderate,1,31.2,65,0.0,7.1,56,1008.3,100,14.5,15.1,282.0,8.8,109.0,5.6
2025-10-15 12:00:00,2025,10,15,12,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,84,Moderate,1,31.9,62,0.0,6.3,63,1007.3,52,13.9,14.4,264.0,6.9,117.0,4.9
2025-10-15 13:00:00,2025,10,15,13,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,84,Moderate,1,32.0,60,0.0,6.5,46,1006.6,14,14.2,14.8,263.0,7.0,117.0,4.6
2025-10-15 14:00:00,2025,10,15,14,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,84,Moderate,1,32.3,60,0.0,6.6,29,1005.3,13,14.1,14.7,260.0,8.9,107.0,4.7
2025-10-15 15:00:00,2025,10,15,15,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,84,Moderate,1,30.4,67,1.5,11.7,81,1005.2,100,13.9,14.4,274.0,12.7,89.0,5.3
2025-10-15 16:00:00,2025,10,15,16,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,84,Moderate,1,26.8,85,2.0,4.8,56,1005.6,91,13.3,14.1,349.0,18.4,71.0,6.4
2025-10-15 17:00:00,2025,10,15,17,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,84,Moderate,1,26.9,85,0.0,4.2,31,1005.8,45,15.1,16.3,547.0,27.4,52.0,8.1
2025-10-15 18:00:00,2025,10,15,18,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,84,Moderate,1,26.5,88,0.0,1.8,315,1006.2,92,17.2,18.5,807.0,38.3,31.0,10.2
2025-10-15 19:00:00,2025,10,15,19,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,84,Moderate,1,27.2,90,0.0,2.0,280,1006.2,100,27.7,29.2,984.0,52.9,11.0,15.1
2025-10-15 20:00:00,2025,10,15,20,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,83,Moderate,1,27.0,92,0.0,4.1,299,1007.2,100,31.7,33.2,1016.0,53.1,9.0,18.2
2025-10-15 21:00:00,2025,10,15,21,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,82,Moderate,1,26.6,95,0.0,3.1,315,1007.8,98,39.6,41.1,966.0,53.5,7.0,22.5
2025-10-15 22:00:00,2025,10,15,22,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,83,Moderate,1,26.2,96,0.0,4.9,298,1008.1,88,45.8,47.1,881.0,53.9,5.0,25.9
2025-10-15 23:00:00,2025,10,15,23,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,83,Moderate,1,26.0,95,0.0,6.1,328,1007.7,100,44.1,45.6,752.0,54.5,4.0,27.6
2025-10-16 00:00:00,2025,10,16,0,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,84,Moderate,1,25.9,94,0.0,6.7,340,1007.2,99,44.5,45.9,587.0,55.2,3.0,28.5
2025-10-16 01:00:00,2025,10,16,1,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,85,Moderate,1,25.4,95,0.0,8.4,326,1007.4,75,42.6,43.9,457.0,55.2,3.0,29.2
2025-10-16 02:00:00,2025,10,16,2,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,86,Moderate,1,25.1,95,0.0,9.0,308,1006.5,68,41.2,42.5,391.0,54.5,3.0,29.8
2025-10-16 03:00:00,2025,10,16,3,Đồng Nai,Phường Biên Hòa,10.9382511,106.8300948,87,Moderate,1,25.0,96,0.0,7.3,310,1006.7,70,41.7,42.6,361.0,53.1,3.0,30.2
