timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,107,Unhealthy for Sensitive Groups,2,23.9,80,0.0,13.6,139,1005.7,1,12.9,15.3,257.0,8.9,103.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,98,Moderate,1,23.2,80,0.0,11.3,133,1006.0,5,11.3,13.9,247.0,7.7,98.0,4.0
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,86,Moderate,1,22.6,84,0.0,9.9,123,1005.7,18,10.8,13.5,236.0,6.9,94.0,3.6
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,73,Moderate,1,22.2,86,0.0,9.1,129,1006.0,8,10.7,13.4,226.0,6.8,90.0,3.5
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,70,Moderate,1,21.9,89,0.0,7.7,129,1006.1,9,10.5,13.2,215.0,7.0,86.0,3.4
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,70,Moderate,1,21.4,92,0.0,5.9,135,1005.6,2,10.6,13.4,209.0,7.2,83.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,70,Moderate,1,21.0,94,0.0,4.5,137,1005.4,12,10.9,13.7,207.0,7.2,80.0,3.6
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,70,Moderate,1,20.7,95,0.0,2.2,125,1005.2,32,11.3,14.2,209.0,7.2,77.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,70,Moderate,1,20.4,96,0.0,1.3,34,1005.1,45,12.2,15.1,220.0,7.6,74.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,69,Moderate,1,20.1,98,0.0,3.8,19,1005.5,31,13.4,16.5,251.0,9.0,67.0,4.3
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,69,Moderate,1,19.8,99,0.0,5.1,45,1005.9,16,15.5,18.9,292.0,10.8,59.0,4.7
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,68,Moderate,1,21.0,96,0.0,5.4,69,1006.4,0,20.9,23.9,316.0,11.2,59.0,5.0
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,67,Moderate,1,23.9,84,0.0,3.6,18,1007.2,0,18.5,21.7,308.0,9.3,77.0,5.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,67,Moderate,1,26.1,76,0.0,5.6,354,1007.4,12,17.9,20.8,283.0,6.7,102.0,6.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,67,Moderate,1,28.0,65,0.0,9.5,341,1007.1,20,19.1,20.6,264.0,4.8,123.0,7.6
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,67,Moderate,1,29.0,59,0.0,10.9,343,1006.5,16,26.4,27.5,260.0,4.3,137.0,8.1
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,67,Moderate,1,30.0,54,0.0,10.9,353,1005.2,11,29.1,30.0,261.0,4.4,148.0,8.3
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,66,Moderate,1,30.5,53,0.0,9.0,357,1003.9,14,29.2,29.9,261.0,4.7,156.0,8.4
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,66,Moderate,1,31.1,50,0.0,5.1,342,1002.6,24,28.5,29.2,258.0,4.9,162.0,8.3
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,72,Moderate,1,31.0,49,0.0,4.0,273,1002.0,80,28.0,28.6,254.0,5.1,165.0,8.0
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,94,Moderate,1,30.5,50,0.0,3.7,241,1001.9,94,27.0,27.9,252.0,5.5,162.0,7.4
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,112,Unhealthy for Sensitive Groups,2,29.6,54,0.0,6.5,185,1001.9,24,22.9,24.2,253.0,6.0,147.0,6.2
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,122,Unhealthy for Sensitive Groups,2,26.2,68,0.0,15.5,160,1002.4,2,17.9,20.1,257.0,6.7,126.0,4.7
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,122,Unhealthy for Sensitive Groups,2,24.1,79,0.0,16.5,143,1003.1,2,13.7,16.3,257.0,6.9,109.0,3.7
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,116,Unhealthy for Sensitive Groups,2,23.6,82,0.0,15.5,140,1004.0,2,10.9,13.4,252.0,6.9,107.0,3.7
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,108,Unhealthy for Sensitive Groups,2,23.2,81,0.0,13.4,126,1004.5,1,9.6,12.1,245.0,6.8,103.0,3.6
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,96,Moderate,1,22.6,84,0.0,10.5,125,1004.5,0,9.1,11.6,239.0,6.9,99.0,3.6
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,83,Moderate,1,22.1,89,0.0,8.1,133,1004.5,0,9.2,11.7,234.0,7.1,94.0,3.6
2026-01-16 00:00:00,2026,1,16,0,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,68,Moderate,1,21.7,91,0.0,5.8,144,1004.3,0,9.3,11.9,229.0,7.4,87.0,3.6
2026-01-16 01:00:00,2026,1,16,1,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,62,Moderate,1,21.1,95,0.0,2.7,157,1004.0,14,10.0,12.7,230.0,7.9,82.0,3.8
2026-01-16 02:00:00,2026,1,16,2,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,62,Moderate,1,21.0,96,0.0,0.4,360,1003.6,92,11.1,14.0,238.0,8.5,79.0,4.2
2026-01-16 03:00:00,2026,1,16,3,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,62,Moderate,1,20.6,98,0.0,0.2,360,1003.3,27,12.3,15.4,251.0,9.2,76.0,4.8
2026-01-16 04:00:00,2026,1,16,4,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,62,Moderate,1,20.1,99,0.0,0.9,53,1003.2,79,13.9,17.1,268.0,10.4,72.0,5.1
2026-01-16 05:00:00,2026,1,16,5,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,62,Moderate,1,19.7,100,0.0,1.7,72,1003.5,100,15.8,19.2,293.0,12.9,62.0,4.7
2026-01-16 06:00:00,2026,1,16,6,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,62,Moderate,1,19.6,99,0.0,2.5,86,1004.2,100,19.5,22.9,322.0,15.9,51.0,4.1
2026-01-16 07:00:00,2026,1,16,7,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,63,Moderate,1,20.3,99,0.0,2.4,77,1004.9,100,32.8,37.3,336.0,19.0,49.0,6.4
2026-01-16 08:00:00,2026,1,16,8,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,64,Moderate,1,23.1,89,0.0,4.7,320,1006.2,93,23.3,27.4,321.0,15.5,66.0,6.3
2026-01-16 09:00:00,2026,1,16,9,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,64,Moderate,1,25.5,75,0.0,4.9,298,1006.7,100,20.6,24.2,290.0,10.6,90.0,6.2
2026-01-16 10:00:00,2026,1,16,10,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,64,Moderate,1,27.0,67,0.0,5.1,306,1006.5,100,23.2,25.0,269.0,6.9,110.0,6.0
2026-01-16 11:00:00,2026,1,16,11,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,65,Moderate,1,27.8,64,0.0,6.9,317,1006.1,98,27.1,29.0,269.0,5.4,124.0,5.6
2026-01-16 12:00:00,2026,1,16,12,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,65,Moderate,1,29.5,57,0.0,7.8,323,1004.8,100,29.5,31.1,278.0,4.9,134.0,5.0
2026-01-16 13:00:00,2026,1,16,13,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,65,Moderate,1,29.6,56,0.0,7.1,326,1003.4,100,28.8,30.3,285.0,4.8,142.0,4.6
2026-01-16 14:00:00,2026,1,16,14,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,65,Moderate,1,30.0,54,0.0,6.1,315,1002.4,100,29.0,30.3,285.0,4.4,149.0,4.5
2026-01-16 15:00:00,2026,1,16,15,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,65,Moderate,1,30.1,53,0.0,2.8,288,1001.5,100,28.3,29.5,282.0,4.4,153.0,4.5
2026-01-16 16:00:00,2026,1,16,16,Đồng Nai,Xã Hưng Thịnh,10.9314452,107.065928,72,Moderate,1,29.8,53,0.0,4.3,213,1001.2,100,27.5,28.6,276.0,5.3,150.0,4.7
