timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,106,Unhealthy for Sensitive Groups,2,24.1,78,0.0,11.6,144,1010.5,0,23.3,25.6,275.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,97,Moderate,1,23.6,84,0.0,11.1,137,1010.8,1,19.6,21.8,259.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,85,Moderate,1,23.2,88,0.0,10.3,136,1010.6,2,17.3,19.8,245.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,84,Moderate,1,22.9,89,0.0,9.5,141,1010.9,0,16.2,18.9,232.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,84,Moderate,1,22.5,89,0.0,8.8,137,1011.0,0,14.8,17.3,221.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,83,Moderate,1,22.2,91,0.0,7.3,142,1010.5,56,14.2,16.8,213.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,83,Moderate,1,22.0,93,0.0,5.8,146,1010.2,71,14.2,16.8,206.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,83,Moderate,1,21.6,95,0.0,4.3,147,1010.0,35,14.6,17.3,203.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,82,Moderate,1,21.3,95,0.0,2.8,145,1009.9,40,15.7,18.5,218.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,81,Moderate,1,21.1,96,0.0,1.5,104,1010.2,48,17.5,20.4,273.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,81,Moderate,1,20.5,98,0.0,3.2,38,1010.7,2,20.8,23.8,346.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,80,Moderate,1,21.9,95,0.0,5.2,6,1011.2,0,25.4,28.3,388.0,38.7,34.0,13.9
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,79,Moderate,1,24.0,85,0.0,4.2,342,1011.9,0,23.1,26.7,370.0,35.4,48.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,78,Moderate,1,26.0,76,0.0,5.1,352,1012.2,0,24.2,28.3,321.0,30.8,67.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,78,Moderate,1,28.0,66,0.0,6.6,344,1011.8,0,24.0,27.1,282.0,26.4,88.0,13.8
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,77,Moderate,1,29.6,58,0.0,10.6,339,1011.1,19,26.2,27.4,270.0,22.6,111.0,13.9
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,77,Moderate,1,30.6,53,0.0,10.3,345,1009.8,28,29.3,30.4,269.0,19.0,136.0,13.9
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,77,Moderate,1,30.9,51,0.0,6.7,352,1008.5,28,31.4,32.4,269.0,16.7,155.0,14.0
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,76,Moderate,1,31.0,50,0.1,4.0,360,1007.3,30,34.3,35.3,270.0,16.1,168.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,75,Moderate,1,31.0,50,0.0,1.3,326,1006.7,84,34.5,35.3,273.0,16.7,176.0,14.2
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,75,Moderate,1,30.5,50,0.0,5.4,180,1006.6,86,34.9,35.9,273.0,18.2,173.0,13.9
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,95,Moderate,1,28.4,63,0.0,13.5,177,1006.9,25,34.0,35.3,267.0,21.4,152.0,13.1
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,113,Unhealthy for Sensitive Groups,2,26.0,71,0.0,14.1,161,1007.3,6,29.4,30.9,259.0,25.5,121.0,11.9
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,120,Unhealthy for Sensitive Groups,2,24.5,78,0.0,14.9,138,1008.0,5,26.6,29.4,252.0,27.6,93.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,116,Unhealthy for Sensitive Groups,2,23.8,85,0.0,13.7,142,1009.0,2,20.9,23.2,248.0,26.6,90.0,10.3
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,106,Unhealthy for Sensitive Groups,2,23.5,87,0.0,14.3,139,1009.3,1,17.6,19.8,246.0,25.2,86.0,9.9
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,92,Moderate,1,23.1,87,0.0,11.2,132,1009.3,0,15.7,18.1,244.0,24.3,82.0,9.5
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,74,Moderate,1,22.8,89,0.0,9.0,145,1009.4,0,14.4,16.8,241.0,24.3,78.0,9.0
2026-01-16 00:00:00,2026,1,16,0,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,74,Moderate,1,22.4,90,0.0,7.3,149,1009.2,42,13.4,15.8,239.0,24.9,73.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,74,Moderate,1,21.9,95,0.0,4.3,163,1008.8,69,13.6,16.0,240.0,25.9,67.0,8.4
2026-01-16 02:00:00,2026,1,16,2,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,74,Moderate,1,21.6,96,0.0,2.6,168,1008.4,54,14.6,17.0,243.0,27.1,60.0,8.7
2026-01-16 03:00:00,2026,1,16,3,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,74,Moderate,1,21.5,96,0.0,1.1,171,1008.1,31,16.0,18.6,249.0,28.8,53.0,9.3
2026-01-16 04:00:00,2026,1,16,4,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,74,Moderate,1,21.2,97,0.0,0.5,135,1008.0,41,17.9,20.6,266.0,31.4,46.0,10.4
2026-01-16 05:00:00,2026,1,16,5,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,74,Moderate,1,20.7,99,0.0,0.8,27,1008.2,90,20.1,23.0,308.0,36.4,37.0,12.7
2026-01-16 06:00:00,2026,1,16,6,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,74,Moderate,1,20.1,100,0.0,2.4,36,1008.9,100,23.5,26.5,360.0,42.5,28.0,15.5
2026-01-16 07:00:00,2026,1,16,7,Đồng Nai,Xã Long Thành,10.7862112,106.9511209,75,Moderate,1,21.3,98,0.0,4.2,12,1009.8,98,37.5,41.8,387.0,50.0,23.0,19.4
