timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 21:00:00,2025,10,15,21,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,65,Moderate,1,25.4,96,0.0,6.3,125,1001.0,95,14.6,14.8,287.0,11.4,52.0,6.5
2025-10-15 22:00:00,2025,10,15,22,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,65,Moderate,1,25.0,97,0.0,0.8,63,1001.3,99,16.0,16.2,284.0,12.7,47.0,7.2
2025-10-15 23:00:00,2025,10,15,23,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,64,Moderate,1,24.5,99,0.0,3.1,353,1001.3,100,16.6,16.8,274.0,13.7,42.0,7.3
2025-10-16 00:00:00,2025,10,16,0,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,64,Moderate,1,24.6,99,0.0,5.2,335,1000.6,99,18.2,18.4,258.0,14.4,36.0,7.1
2025-10-16 01:00:00,2025,10,16,1,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,64,Moderate,1,24.1,100,0.0,4.3,315,1000.6,100,17.6,17.8,243.0,14.8,31.0,6.9
2025-10-16 02:00:00,2025,10,16,2,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,63,Moderate,1,24.0,98,0.0,4.8,323,999.8,99,16.6,16.8,234.0,14.9,26.0,6.9
2025-10-16 03:00:00,2025,10,16,3,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,62,Moderate,1,24.0,99,0.0,5.6,331,999.9,100,15.8,16.0,227.0,14.7,23.0,6.9
2025-10-16 04:00:00,2025,10,16,4,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,61,Moderate,1,24.0,99,0.0,5.8,340,999.9,100,15.0,15.2,218.0,13.7,22.0,6.7
2025-10-16 05:00:00,2025,10,16,5,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,60,Moderate,1,24.0,99,0.0,4.6,351,1000.0,100,13.6,13.7,206.0,11.6,26.0,6.4
2025-10-16 06:00:00,2025,10,16,6,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,58,Moderate,1,23.9,99,0.0,6.2,8,1000.7,100,11.6,11.8,193.0,8.7,33.0,5.9
2025-10-16 07:00:00,2025,10,16,7,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,57,Moderate,1,24.6,93,0.0,8.6,2,1000.9,92,26.5,27.1,179.0,9.1,43.0,6.8
2025-10-16 08:00:00,2025,10,16,8,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,57,Moderate,1,26.7,89,0.0,7.4,13,1001.7,100,20.4,21.1,163.0,7.0,56.0,5.8
2025-10-16 09:00:00,2025,10,16,9,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,56,Moderate,1,28.8,78,0.0,10.9,24,1002.0,100,15.8,16.4,146.0,4.0,73.0,4.5
2025-10-16 10:00:00,2025,10,16,10,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,56,Moderate,1,30.3,72,0.0,10.5,41,1002.2,100,12.8,13.4,132.0,1.8,87.0,3.4
2025-10-16 11:00:00,2025,10,16,11,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,56,Moderate,1,30.9,70,0.0,9.3,34,1001.0,100,11.3,11.9,123.0,0.9,94.0,2.8
2025-10-16 12:00:00,2025,10,16,12,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,56,Moderate,1,31.8,67,0.0,5.4,26,1000.1,100,10.1,10.7,118.0,0.8,96.0,2.5
2025-10-16 13:00:00,2025,10,16,13,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,55,Moderate,1,31.5,64,0.1,9.1,14,999.2,100,9.8,10.4,117.0,1.1,94.0,2.3
2025-10-16 14:00:00,2025,10,16,14,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,55,Moderate,1,26.5,88,3.4,9.9,75,999.4,100,10.2,10.8,116.0,1.6,86.0,2.3
2025-10-16 15:00:00,2025,10,16,15,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,55,Moderate,1,26.5,89,0.3,3.7,29,998.3,100,10.8,11.3,119.0,2.6,73.0,2.5
2025-10-16 16:00:00,2025,10,16,16,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,55,Moderate,1,27.0,88,0.0,2.9,313,998.0,100,8.8,9.1,134.0,3.9,61.0,2.9
2025-10-16 17:00:00,2025,10,16,17,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,55,Moderate,1,26.5,93,0.0,3.2,227,998.3,100,8.2,8.5,173.0,5.7,53.0,3.5
2025-10-16 18:00:00,2025,10,16,18,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,55,Moderate,1,25.7,96,0.0,3.7,235,998.9,100,9.2,9.5,225.0,8.0,46.0,4.2
2025-10-16 19:00:00,2025,10,16,19,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,54,Moderate,1,26.3,95,0.0,6.7,236,999.6,100,10.8,10.9,266.0,11.1,34.0,6.0
2025-10-16 20:00:00,2025,10,16,20,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,54,Moderate,1,25.5,97,1.4,5.8,150,1000.6,100,10.5,10.6,288.0,11.8,30.0,6.4
2025-10-16 21:00:00,2025,10,16,21,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,54,Moderate,1,25.4,97,0.1,2.8,153,1000.7,100,10.3,10.5,300.0,12.7,24.0,7.1
2025-10-16 22:00:00,2025,10,16,22,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,53,Moderate,1,25.2,96,0.0,1.1,81,1001.1,100,10.3,10.4,303.0,13.6,19.0,7.5
2025-10-16 23:00:00,2025,10,16,23,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,53,Moderate,1,24.8,97,0.0,2.5,30,1001.5,100,9.9,10.0,296.0,14.3,16.0,7.7
2025-10-17 00:00:00,2025,10,17,0,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,52,Moderate,1,24.6,98,0.0,4.4,30,1001.5,100,9.5,9.6,280.0,15.0,14.0,7.6
2025-10-17 01:00:00,2025,10,17,1,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,52,Moderate,1,24.6,99,0.0,4.9,10,1001.0,100,9.4,9.5,265.0,15.8,12.0,7.5
2025-10-17 02:00:00,2025,10,17,2,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,51,Moderate,1,24.5,97,0.0,6.9,17,1000.6,92,10.0,10.0,250.0,17.3,8.0,7.2
2025-10-17 03:00:00,2025,10,17,3,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,50,Good,0,24.1,95,0.0,7.6,7,1000.0,95,11.2,11.4,236.0,19.0,4.0,6.7
2025-10-17 04:00:00,2025,10,17,4,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,50,Good,0,23.7,94,0.0,7.8,4,1000.0,100,12.8,12.9,228.0,19.4,5.0,6.3
2025-10-17 05:00:00,2025,10,17,5,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,49,Good,0,23.4,95,0.0,5.9,358,1000.8,98,13.5,13.5,238.0,17.6,13.0,6.2
2025-10-17 06:00:00,2025,10,17,6,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,49,Good,0,23.2,95,0.0,4.9,354,1001.6,91,14.9,15.0,254.0,14.5,26.0,6.1
2025-10-17 07:00:00,2025,10,17,7,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,50,Good,0,25.2,89,0.0,6.1,360,1002.3,93,19.6,19.8,255.0,10.9,41.0,4.6
2025-10-17 08:00:00,2025,10,17,8,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,49,Good,0,27.5,80,0.0,5.9,358,1003.0,88,14.2,14.4,222.0,8.1,53.0,4.0
2025-10-17 09:00:00,2025,10,17,9,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,48,Good,0,29.2,74,0.0,6.3,13,1003.2,42,10.4,10.8,174.0,4.3,70.0,3.2
2025-10-17 10:00:00,2025,10,17,10,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,47,Good,0,30.4,70,0.0,5.9,20,1003.2,85,8.1,8.9,137.0,1.5,82.0,2.6
2025-10-17 11:00:00,2025,10,17,11,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,46,Good,0,31.3,66,0.0,4.5,37,1002.2,100,7.1,8.0,125.0,0.6,86.0,2.2
2025-10-17 12:00:00,2025,10,17,12,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,45,Good,0,31.9,64,0.0,2.1,15,1001.1,100,6.6,7.6,126.0,0.6,85.0,1.9
2025-10-17 13:00:00,2025,10,17,13,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,44,Good,0,32.7,57,0.0,3.0,232,999.9,100,6.4,7.6,128.0,1.0,83.0,1.9
2025-10-17 14:00:00,2025,10,17,14,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,44,Good,0,31.9,62,0.0,4.1,167,998.9,100,6.5,7.7,128.0,1.5,82.0,2.1
2025-10-17 15:00:00,2025,10,17,15,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,43,Good,0,27.2,88,9.6,8.5,24,999.6,100,6.5,7.3,131.0,2.3,80.0,2.5
2025-10-17 16:00:00,2025,10,17,16,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,42,Good,0,25.9,88,0.1,9.5,349,999.0,100,6.7,7.1,137.0,3.6,76.0,3.1
2025-10-17 17:00:00,2025,10,17,17,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,42,Good,0,25.6,93,0.0,5.9,346,999.4,100,7.5,7.8,149.0,5.8,69.0,3.9
2025-10-17 18:00:00,2025,10,17,18,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,42,Good,0,25.4,94,0.0,2.1,345,999.9,100,8.8,9.1,165.0,8.5,61.0,4.8
2025-10-17 19:00:00,2025,10,17,19,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,42,Good,0,24.5,95,0.0,12.8,2,1001.0,100,14.8,15.5,183.0,10.7,51.0,5.2
2025-10-17 20:00:00,2025,10,17,20,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,43,Good,0,25.0,96,0.4,2.2,104,1001.9,100,14.9,15.4,203.0,11.4,48.0,5.7
2025-10-17 21:00:00,2025,10,17,21,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,43,Good,0,24.8,98,0.1,7.7,65,1002.2,100,14.5,15.1,224.0,12.5,43.0,6.5
2025-10-17 22:00:00,2025,10,17,22,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,44,Good,0,24.8,98,0.1,1.1,261,1001.8,100,16.2,16.8,243.0,13.3,39.0,7.2
2025-10-17 23:00:00,2025,10,17,23,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,45,Good,0,24.6,98,0.0,1.0,315,1001.7,100,17.3,17.9,263.0,13.7,36.0,7.7
2025-10-18 00:00:00,2025,10,18,0,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,46,Good,0,24.3,99,0.0,4.7,358,1001.1,100,16.8,17.3,282.0,13.9,33.0,8.1
2025-10-18 01:00:00,2025,10,18,1,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,48,Good,0,24.5,99,0.0,5.2,338,1000.5,100,16.1,16.6,288.0,14.0,31.0,8.4
2025-10-18 02:00:00,2025,10,18,2,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,49,Good,0,24.1,99,0.0,2.8,345,1000.7,100,15.9,16.4,271.0,14.3,29.0,8.7
2025-10-18 03:00:00,2025,10,18,3,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,50,Good,0,24.0,100,0.0,3.7,14,1000.3,100,16.1,16.6,241.0,14.5,27.0,9.0
2025-10-18 04:00:00,2025,10,18,4,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,50,Good,0,24.0,99,0.0,5.4,4,999.8,100,16.2,16.7,220.0,14.1,27.0,9.2
2025-10-18 05:00:00,2025,10,18,5,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,51,Moderate,1,23.6,99,0.0,3.1,3,1000.2,100,15.8,16.3,219.0,12.8,29.0,9.6
2025-10-18 06:00:00,2025,10,18,6,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,51,Moderate,1,23.8,99,0.0,3.9,338,1001.0,100,15.6,16.0,226.0,10.9,32.0,10.1
2025-10-18 07:00:00,2025,10,18,7,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,51,Moderate,1,25.0,95,0.0,2.9,360,1001.6,99,14.8,14.9,228.0,9.8,47.0,10.2
2025-10-18 08:00:00,2025,10,18,8,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,51,Moderate,1,26.6,90,0.0,2.9,7,1002.1,100,13.0,13.3,217.0,7.7,61.0,8.9
2025-10-18 09:00:00,2025,10,18,9,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,50,Good,0,28.3,79,0.0,5.9,317,1002.5,95,13.4,13.7,200.0,4.8,79.0,7.1
2025-10-18 10:00:00,2025,10,18,10,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,51,Moderate,1,29.7,73,0.0,4.5,317,1002.7,100,13.5,13.9,185.0,2.6,94.0,5.5
2025-10-18 11:00:00,2025,10,18,11,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,51,Moderate,1,30.5,71,0.0,3.9,283,1001.8,95,13.9,14.3,174.0,1.6,101.0,4.3
2025-10-18 12:00:00,2025,10,18,12,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,52,Moderate,1,30.9,70,0.1,6.2,280,1000.6,98,14.2,14.7,164.0,1.4,105.0,3.4
2025-10-18 13:00:00,2025,10,18,13,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,52,Moderate,1,31.5,66,0.0,7.2,289,999.6,100,12.3,12.7,156.0,1.5,105.0,2.9
2025-10-18 14:00:00,2025,10,18,14,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,53,Moderate,1,31.4,65,0.1,6.9,343,998.3,99,12.3,12.7,147.0,1.9,103.0,2.9
2025-10-18 15:00:00,2025,10,18,15,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,53,Moderate,1,25.4,93,3.7,6.9,84,999.4,100,15.7,16.2,139.0,2.8,98.0,3.3
2025-10-18 16:00:00,2025,10,18,16,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,54,Moderate,1,25.3,94,0.2,2.2,156,999.6,100,15.1,15.4,139.0,4.1,90.0,3.8
2025-10-18 17:00:00,2025,10,18,17,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,55,Moderate,1,24.6,95,5.5,7.2,177,1000.2,99,13.0,13.2,151.0,6.3,79.0,4.4
2025-10-18 18:00:00,2025,10,18,18,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,56,Moderate,1,24.2,97,0.6,3.2,199,1000.0,83,11.8,12.0,170.0,8.9,65.0,5.0
2025-10-18 19:00:00,2025,10,18,19,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,56,Moderate,1,24.1,94,0.0,4.2,175,1000.4,98,10.6,10.9,190.0,9.4,56.0,4.8
2025-10-18 20:00:00,2025,10,18,20,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,55,Moderate,1,24.4,96,0.0,1.2,39,1001.0,98,9.7,10.1,210.0,9.5,53.0,5.1
2025-10-18 21:00:00,2025,10,18,21,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,55,Moderate,1,24.1,98,0.0,1.5,353,1000.8,86,10.3,10.6,231.0,9.5,49.0,5.5
2025-10-18 22:00:00,2025,10,18,22,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,55,Moderate,1,23.9,99,0.0,2.8,325,1000.9,95,10.6,10.9,249.0,9.8,45.0,5.9
2025-10-18 23:00:00,2025,10,18,23,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,54,Moderate,1,23.8,99,0.0,4.3,287,1000.9,100,11.2,11.5,263.0,10.4,40.0,6.1
2025-10-19 00:00:00,2025,10,19,0,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,54,Moderate,1,23.8,98,0.0,4.9,321,1000.4,100,10.7,10.9,274.0,11.2,35.0,6.4
2025-10-19 01:00:00,2025,10,19,1,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,53,Moderate,1,24.0,99,0.0,6.9,284,999.9,100,9.6,9.7,277.0,11.6,32.0,6.6
2025-10-19 02:00:00,2025,10,19,2,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,52,Moderate,1,24.1,99,0.8,6.6,305,999.4,100,8.4,8.6,267.0,11.5,31.0,7.0
2025-10-19 03:00:00,2025,10,19,3,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,52,Moderate,1,24.0,99,0.2,5.7,316,998.8,100,7.7,7.8,250.0,11.1,32.0,7.4
2025-10-19 04:00:00,2025,10,19,4,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,51,Moderate,1,24.0,99,0.0,6.1,320,998.6,98,7.7,7.7,232.0,10.4,34.0,7.7
2025-10-19 05:00:00,2025,10,19,5,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,50,Good,0,23.9,99,0.0,4.8,326,998.9,54,8.5,8.6,217.0,9.5,36.0,7.9
2025-10-19 06:00:00,2025,10,19,6,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,49,Good,0,23.7,99,0.0,4.6,321,999.7,78,9.5,9.5,201.0,8.3,39.0,8.1
2025-10-19 07:00:00,2025,10,19,7,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,48,Good,0,24.9,95,0.0,6.1,313,1000.1,97,11.0,11.2,186.0,7.8,45.0,7.5
2025-10-19 08:00:00,2025,10,19,8,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,48,Good,0,26.5,92,0.0,4.6,296,1000.7,92,9.7,9.9,170.0,6.1,53.0,6.4
2025-10-19 09:00:00,2025,10,19,9,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,47,Good,0,28.2,81,0.0,4.0,321,1001.4,93,7.6,7.8,155.0,3.8,64.0,4.8
2025-10-19 10:00:00,2025,10,19,10,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,46,Good,0,29.7,72,0.0,6.3,357,1001.0,94,5.6,5.8,142.0,2.0,72.0,3.5
2025-10-19 11:00:00,2025,10,19,11,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,45,Good,0,30.3,69,0.1,7.1,16,1000.1,98,4.4,4.5,132.0,1.2,76.0,2.6
2025-10-19 12:00:00,2025,10,19,12,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,43,Good,0,31.1,64,0.0,4.6,13,998.9,95,4.1,4.3,125.0,0.9,77.0,2.0
2025-10-19 13:00:00,2025,10,19,13,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,41,Good,0,31.8,62,0.0,6.1,337,998.3,91,3.9,4.1,120.0,1.0,77.0,1.7
2025-10-19 14:00:00,2025,10,19,14,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,40,Good,0,31.6,64,0.0,6.0,343,997.2,98,3.9,4.1,117.0,1.3,78.0,1.9
2025-10-19 15:00:00,2025,10,19,15,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,38,Good,0,31.4,63,0.0,4.1,45,996.5,88,4.4,4.6,117.0,1.9,78.0,2.4
2025-10-19 16:00:00,2025,10,19,16,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,36,Good,0,30.3,66,0.0,8.5,25,997.0,83,5.0,5.2,121.0,2.8,74.0,2.9
2025-10-19 17:00:00,2025,10,19,17,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,35,Good,0,26.9,86,2.3,11.9,84,997.8,99,4.8,4.9,130.0,4.2,65.0,3.2
2025-10-19 18:00:00,2025,10,19,18,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,35,Good,0,26.0,90,0.0,8.0,46,998.2,30,5.0,5.1,143.0,6.0,52.0,3.4
2025-10-19 19:00:00,2025,10,19,19,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,33,Good,0,26.6,84,0.0,7.8,353,998.7,80,10.1,10.9,159.0,7.7,37.0,3.6
2025-10-19 20:00:00,2025,10,19,20,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,32,Good,0,25.9,86,0.0,6.3,358,999.8,63,10.8,11.6,179.0,8.8,33.0,4.0
2025-10-19 21:00:00,2025,10,19,21,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,32,Good,0,25.5,88,0.0,5.8,20,999.8,70,12.5,13.3,202.0,10.4,27.0,4.5
2025-10-19 22:00:00,2025,10,19,22,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,32,Good,0,25.0,91,0.0,5.6,25,999.8,80,13.1,14.0,217.0,12.1,22.0,4.9
2025-10-19 23:00:00,2025,10,19,23,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,33,Good,0,24.8,92,0.0,4.7,4,1000.1,98,13.9,14.8,216.0,14.1,18.0,5.0
2025-10-20 00:00:00,2025,10,20,0,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,33,Good,0,24.9,91,0.0,5.2,14,1000.0,73,14.9,15.8,207.0,16.2,15.0,5.0
