timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,60,Moderate,1,24.4,64,0.0,4.5,182,978.7,35,20.5,20.8,359.0,13.3,68.0,5.8
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,54,Moderate,1,23.7,70,0.0,4.7,108,979.3,28,21.6,21.9,350.0,14.6,55.0,5.7
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,54,Moderate,1,23.0,76,0.0,8.7,142,979.3,2,20.7,21.0,345.0,15.5,44.0,5.4
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,55,Moderate,1,22.0,81,0.0,6.5,148,979.5,82,19.3,19.6,352.0,15.6,37.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,55,Moderate,1,21.2,85,0.0,4.8,103,979.3,95,18.2,18.5,363.0,15.3,32.0,4.2
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,55,Moderate,1,20.6,88,0.0,3.9,103,978.6,56,17.9,18.2,367.0,15.1,28.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,56,Moderate,1,20.5,88,0.0,3.8,95,978.5,51,17.3,17.5,358.0,15.4,22.0,2.9
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,56,Moderate,1,20.6,87,0.0,2.4,73,978.4,27,16.5,16.6,342.0,15.7,17.0,2.4
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,57,Moderate,1,20.1,87,0.0,3.3,61,978.5,4,15.7,15.8,331.0,15.6,15.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,57,Moderate,1,19.8,83,0.0,6.5,66,978.8,1,14.8,14.9,332.0,14.8,15.0,2.0
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,58,Moderate,1,19.3,85,0.0,7.4,61,979.3,5,14.0,14.1,337.0,13.6,19.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,58,Moderate,1,20.0,83,0.0,9.0,53,979.8,16,15.4,15.5,335.0,12.1,31.0,2.4
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,59,Moderate,1,23.2,73,0.0,6.0,39,980.9,0,15.7,15.9,321.0,8.9,54.0,2.6
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,59,Moderate,1,26.0,64,0.0,7.2,335,981.0,4,12.0,12.5,300.0,4.5,86.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,59,Moderate,1,27.8,56,0.0,9.6,344,980.7,38,12.5,13.1,279.0,1.2,109.0,2.8
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,59,Moderate,1,29.2,50,0.0,8.5,347,980.1,32,11.6,12.0,259.0,0.3,115.0,2.4
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,59,Moderate,1,30.6,44,0.0,7.4,337,978.9,18,10.4,10.8,239.0,0.5,113.0,1.9
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,59,Moderate,1,30.9,43,0.0,6.8,342,977.5,23,10.2,10.5,225.0,0.8,111.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,58,Moderate,1,31.6,39,0.0,6.1,302,976.2,20,10.4,10.7,217.0,0.5,113.0,1.3
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,58,Moderate,1,32.0,37,0.0,6.3,272,975.4,52,10.8,11.0,214.0,0.3,114.0,1.3
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,58,Moderate,1,31.5,38,0.0,8.3,259,975.1,72,11.1,11.4,220.0,1.2,111.0,1.6
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,57,Moderate,1,30.1,46,0.0,4.5,272,975.3,66,12.3,12.6,243.0,4.4,98.0,2.3
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Bom Bo,11.8697036,107.1560729,57,Moderate,1,27.4,58,0.0,1.3,315,975.6,29,15.9,16.1,275.0,8.7,80.0,3.3
