timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,120,Unhealthy for Sensitive Groups,2,26.1,58,0.0,8.4,199,998.7,1,34.0,34.5,342.0,14.0,100.0,9.8
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,108,Unhealthy for Sensitive Groups,2,25.2,63,0.0,6.7,183,999.2,13,32.2,32.8,332.0,17.2,90.0,11.0
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,107,Unhealthy for Sensitive Groups,2,24.6,68,0.0,13.5,168,999.5,10,28.4,29.0,320.0,19.3,82.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,105,Unhealthy for Sensitive Groups,2,23.5,78,0.0,8.5,151,999.9,5,23.9,24.7,305.0,19.2,75.0,11.2
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,104,Unhealthy for Sensitive Groups,2,22.8,82,0.0,6.8,148,999.8,66,20.0,21.3,287.0,18.1,69.0,10.1
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,102,Unhealthy for Sensitive Groups,2,22.1,86,0.0,5.4,174,999.2,73,16.9,18.3,275.0,17.1,64.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,100,Moderate,1,21.8,88,0.0,4.2,168,999.1,74,15.7,17.2,272.0,16.7,60.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,98,Moderate,1,21.3,91,0.0,3.4,164,999.1,55,15.7,17.8,274.0,16.5,56.0,7.9
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,96,Moderate,1,21.1,91,0.0,5.0,139,999.0,20,16.2,18.5,284.0,16.6,53.0,7.7
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,94,Moderate,1,20.5,95,0.0,3.2,137,999.3,1,16.9,19.6,310.0,18.0,47.0,7.9
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,92,Moderate,1,20.3,95,0.0,1.9,49,1000.1,5,18.7,21.8,344.0,19.7,43.0,8.4
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,89,Moderate,1,21.5,91,0.0,5.6,4,1000.7,77,27.4,29.7,358.0,20.8,35.0,7.0
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,87,Moderate,1,23.5,82,0.0,5.5,343,1001.4,0,19.8,22.5,332.0,15.7,64.0,7.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,86,Moderate,1,25.8,71,0.0,5.8,344,1001.4,0,16.8,19.0,287.0,8.8,104.0,8.6
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,84,Moderate,1,27.8,61,0.0,8.3,340,1001.0,24,21.4,22.6,253.0,3.5,134.0,8.9
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,83,Moderate,1,29.0,55,0.0,9.7,359,1000.5,23,25.5,26.5,247.0,1.6,145.0,8.1
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,81,Moderate,1,30.2,50,0.0,10.3,3,999.2,16,23.1,23.9,252.0,1.5,146.0,6.7
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,80,Moderate,1,31.3,46,0.0,9.8,352,997.7,41,20.3,20.9,254.0,1.6,144.0,5.5
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Bình Tân,11.7977964,106.8495983,78,Moderate,1,31.9,41,0.0,9.0,345,996.3,53,18.6,19.1,241.0,1.0,143.0,4.5
