timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,80,Moderate,1,23.9,74,0.0,12.8,165,996.2,6,15.2,16.8,340.0,9.1,72.0,4.4
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,79,Moderate,1,23.1,79,0.0,10.4,171,996.6,0,14.7,16.6,338.0,9.5,67.0,4.5
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,78,Moderate,1,22.3,85,0.0,6.0,151,996.3,91,15.0,17.2,341.0,10.2,60.0,4.5
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,77,Moderate,1,21.6,90,0.0,1.3,106,996.6,95,16.1,18.2,357.0,11.3,52.0,4.3
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,75,Moderate,1,21.5,91,0.0,1.1,351,996.7,73,17.7,19.5,377.0,12.7,43.0,3.9
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,74,Moderate,1,21.0,94,0.0,0.6,342,996.3,98,18.9,20.7,392.0,13.8,35.0,3.4
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,73,Moderate,1,20.6,96,0.0,1.3,196,996.0,52,20.1,22.0,393.0,14.5,28.0,2.7
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,72,Moderate,1,20.5,97,0.0,1.1,171,995.7,88,21.7,23.6,389.0,15.0,21.0,1.9
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,71,Moderate,1,20.3,98,0.0,1.0,338,995.7,9,23.7,25.6,390.0,15.2,17.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,71,Moderate,1,20.0,98,0.0,4.4,341,996.0,2,24.4,25.9,411.0,15.5,13.0,1.5
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,70,Moderate,1,19.9,96,0.0,5.5,351,996.6,0,25.8,26.9,437.0,15.5,13.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,69,Moderate,1,21.0,89,0.0,7.4,14,997.1,0,31.7,32.6,440.0,14.2,20.0,2.5
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,68,Moderate,1,23.6,77,0.0,5.7,349,997.8,0,29.7,30.4,398.0,10.6,49.0,3.4
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,68,Moderate,1,26.3,64,0.0,7.1,345,998.0,4,17.1,18.3,334.0,5.5,90.0,4.7
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,67,Moderate,1,28.1,57,0.0,10.6,342,997.6,2,15.1,15.9,282.0,1.8,119.0,5.3
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,67,Moderate,1,29.6,52,0.0,11.2,345,996.9,8,14.7,15.3,259.0,0.6,126.0,4.7
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,66,Moderate,1,30.6,47,0.0,10.4,345,995.6,2,13.3,13.7,249.0,0.8,121.0,3.6
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,66,Moderate,1,31.6,44,0.0,7.9,327,994.1,14,11.7,12.1,241.0,1.1,117.0,2.7
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,65,Moderate,1,31.9,42,0.0,6.5,314,992.8,19,11.1,11.4,230.0,1.0,117.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,64,Moderate,1,31.9,41,0.0,5.5,281,992.2,44,11.3,11.7,222.0,1.1,117.0,2.4
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,64,Moderate,1,31.5,42,0.0,8.4,222,991.9,96,12.1,12.6,220.0,1.8,114.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,63,Moderate,1,29.4,52,0.0,11.7,198,992.3,45,13.2,13.9,227.0,3.8,106.0,2.8
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,66,Moderate,1,26.5,64,0.0,16.3,163,993.1,10,14.3,15.7,241.0,6.4,94.0,3.2
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,62,Moderate,1,24.6,74,0.0,12.4,150,993.8,43,10.8,12.2,259.0,8.6,80.0,3.7
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,62,Moderate,1,24.0,75,0.0,11.6,168,994.7,12,11.1,13.0,286.0,9.0,76.0,4.1
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,61,Moderate,1,23.2,80,0.0,10.5,168,995.0,15,11.5,13.4,317.0,9.6,71.0,4.6
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,61,Moderate,1,22.5,85,0.0,4.5,175,995.1,3,12.4,14.4,337.0,10.7,65.0,4.9
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,61,Moderate,1,21.9,90,0.0,1.0,239,995.1,0,13.8,16.0,334.0,12.6,57.0,4.9
2026-01-16 00:00:00,2026,1,16,0,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,61,Moderate,1,21.4,92,0.0,1.6,243,995.0,0,15.3,17.4,320.0,15.0,48.0,4.8
2026-01-16 01:00:00,2026,1,16,1,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,60,Moderate,1,20.6,98,0.0,2.0,297,994.6,0,17.5,19.6,312.0,16.7,40.0,4.3
2026-01-16 02:00:00,2026,1,16,2,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,60,Moderate,1,20.4,100,0.0,2.5,330,994.3,0,23.9,25.1,315.0,17.1,35.0,3.3
2026-01-16 03:00:00,2026,1,16,3,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,61,Moderate,1,20.2,100,0.0,4.1,360,994.0,19,24.1,25.3,325.0,16.9,31.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,61,Moderate,1,20.2,98,0.0,4.5,2,993.9,46,25.9,27.1,342.0,16.5,29.0,1.1
2026-01-16 05:00:00,2026,1,16,5,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,61,Moderate,1,19.8,98,0.0,3.9,338,993.9,80,27.1,28.2,380.0,16.5,27.0,0.8
2026-01-16 06:00:00,2026,1,16,6,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,61,Moderate,1,19.2,98,0.0,3.9,332,994.5,88,28.4,29.5,426.0,16.2,28.0,1.0
2026-01-16 07:00:00,2026,1,16,7,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,61,Moderate,1,20.2,94,0.0,1.9,22,995.4,69,40.9,42.0,441.0,14.8,32.0,2.0
2026-01-16 08:00:00,2026,1,16,8,Đồng Nai,Xã Nam Cát Tiên,11.3792141,107.4779229,62,Moderate,1,21.9,85,0.0,2.1,322,996.6,63,39.5,40.4,395.0,11.1,56.0,2.8
