timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Đồng Nai,Xã Trảng Bom,10.9387025,107.1012784,43,Good,0,25.1,95,1.4,2.3,86,996.9,100,8.0,8.5,272.0,7.0,88.0,3.7
2025-10-14 18:00:00,2025,10,14,18,Đồng Nai,Xã Trảng Bom,10.9387025,107.1012784,44,Good,0,24.6,99,0.0,5.1,51,996.7,100,8.5,9.1,367.0,8.6,76.0,4.1
2025-10-14 19:00:00,2025,10,14,19,Đồng Nai,Xã Trảng Bom,10.9387025,107.1012784,43,Good,0,25.1,95,0.0,9.0,85,997.7,100,13.9,14.7,430.0,12.6,56.0,5.6
2025-10-14 20:00:00,2025,10,14,20,Đồng Nai,Xã Trảng Bom,10.9387025,107.1012784,40,Good,0,24.9,95,0.0,9.2,93,998.4,100,14.6,15.3,438.0,12.5,54.0,5.9
2025-10-14 21:00:00,2025,10,14,21,Đồng Nai,Xã Trảng Bom,10.9387025,107.1012784,38,Good,0,24.8,94,0.0,10.5,93,998.4,100,15.0,15.8,416.0,12.3,52.0,6.2
2025-10-14 22:00:00,2025,10,14,22,Đồng Nai,Xã Trảng Bom,10.9387025,107.1012784,36,Good,0,24.5,96,0.0,10.0,98,998.3,100,15.1,15.8,380.0,12.1,50.0,6.5
2025-10-14 23:00:00,2025,10,14,23,Đồng Nai,Xã Trảng Bom,10.9387025,107.1012784,34,Good,0,24.1,96,0.0,10.1,101,998.0,100,14.3,15.1,326.0,11.8,50.0,6.6
2025-10-15 00:00:00,2025,10,15,0,Đồng Nai,Xã Trảng Bom,10.9387025,107.1012784,34,Good,0,23.9,96,0.0,9.6,98,997.8,100,14.8,15.7,259.0,11.6,51.0,6.7
2025-10-15 01:00:00,2025,10,15,1,Đồng Nai,Xã Trảng Bom,10.9387025,107.1012784,35,Good,0,24.2,96,0.0,9.9,112,997.5,100,17.1,17.9,211.0,12.0,50.0,6.5
2025-10-15 02:00:00,2025,10,15,2,Đồng Nai,Xã Trảng Bom,10.9387025,107.1012784,37,Good,0,24.0,95,0.0,9.7,102,996.7,100,19.3,20.0,195.0,13.9,46.0,5.9
