timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,120,Unhealthy for Sensitive Groups,2,26.4,61,0.0,5.9,203,993.8,6,34.0,34.5,384.0,14.0,100.0,9.8
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,108,Unhealthy for Sensitive Groups,2,25.8,65,0.0,14.2,168,994.4,2,32.2,32.8,333.0,17.2,90.0,11.0
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,107,Unhealthy for Sensitive Groups,2,24.3,76,0.0,10.4,150,994.6,8,28.4,29.0,291.0,19.3,82.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,105,Unhealthy for Sensitive Groups,2,23.5,80,0.0,6.6,143,994.9,95,23.9,24.7,272.0,19.2,75.0,11.2
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,104,Unhealthy for Sensitive Groups,2,22.9,83,0.0,6.9,137,994.8,47,20.0,21.3,263.0,18.1,69.0,10.1
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,102,Unhealthy for Sensitive Groups,2,22.4,86,0.0,4.1,165,994.2,59,16.9,18.3,259.0,17.1,64.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,100,Moderate,1,22.0,89,0.0,5.9,168,994.1,35,15.7,17.2,261.0,16.7,60.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,98,Moderate,1,21.5,93,0.0,3.1,187,994.1,47,15.7,17.8,268.0,16.5,56.0,7.9
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,96,Moderate,1,21.2,94,0.0,2.1,128,994.1,30,16.2,18.5,283.0,16.6,53.0,7.7
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,94,Moderate,1,20.9,95,0.0,2.5,111,994.2,2,16.9,19.6,314.0,18.0,47.0,7.9
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,92,Moderate,1,20.5,96,0.0,1.4,23,994.8,0,18.7,21.8,353.0,19.7,43.0,8.4
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,89,Moderate,1,21.5,94,0.0,6.2,348,995.6,92,27.4,29.7,370.0,20.8,35.0,7.0
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,87,Moderate,1,23.9,82,0.0,6.2,345,996.3,5,19.8,22.5,346.0,15.7,64.0,7.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,86,Moderate,1,26.2,70,0.0,6.0,350,996.4,0,16.8,19.0,300.0,8.8,104.0,8.6
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,84,Moderate,1,28.5,59,0.0,9.1,339,996.1,36,21.4,22.6,266.0,3.5,134.0,8.9
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,83,Moderate,1,30.0,52,0.0,10.0,352,995.4,41,25.5,26.5,257.0,1.6,145.0,8.1
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,81,Moderate,1,31.0,47,0.0,10.8,2,994.2,45,23.1,23.9,259.0,1.5,146.0,6.7
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,80,Moderate,1,31.7,45,0.0,10.6,3,992.7,36,20.3,20.9,260.0,1.6,144.0,5.5
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,78,Moderate,1,32.1,43,0.0,9.5,349,991.4,6,18.6,19.1,249.0,1.0,143.0,4.5
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,77,Moderate,1,32.2,42,0.0,7.3,318,990.7,15,16.8,17.3,236.0,0.7,140.0,3.6
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,84,Moderate,1,32.0,41,0.0,5.1,288,990.4,46,15.8,16.2,240.0,1.9,133.0,3.5
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,98,Moderate,1,31.2,45,0.0,5.1,252,990.4,41,15.6,16.0,280.0,5.9,119.0,4.7
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,101,Unhealthy for Sensitive Groups,2,28.8,51,0.0,7.4,247,990.5,10,20.3,20.7,336.0,11.5,101.0,6.7
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,94,Moderate,1,27.4,56,0.0,4.0,260,991.1,21,22.3,22.6,366.0,16.3,72.0,7.4
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,79,Moderate,1,27.2,58,0.0,11.9,184,992.3,57,24.2,24.5,343.0,16.9,69.0,7.6
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,68,Moderate,1,25.2,73,0.0,15.9,143,993.2,5,23.5,23.9,293.0,17.7,66.0,8.0
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,67,Moderate,1,24.2,77,0.0,12.6,155,993.3,0,20.7,21.2,257.0,18.1,63.0,8.1
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,67,Moderate,1,23.4,80,0.0,8.9,159,993.3,0,18.3,19.3,252.0,17.7,63.0,7.9
2026-01-16 00:00:00,2026,1,16,0,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,66,Moderate,1,22.7,84,0.0,4.9,141,993.4,0,16.5,17.8,260.0,16.9,65.0,7.5
2026-01-16 01:00:00,2026,1,16,1,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,66,Moderate,1,22.0,90,0.0,3.0,147,992.8,0,15.8,17.5,271.0,16.7,65.0,7.3
2026-01-16 02:00:00,2026,1,16,2,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,66,Moderate,1,21.9,91,0.0,2.4,163,992.4,1,16.4,18.5,277.0,17.7,63.0,7.4
2026-01-16 03:00:00,2026,1,16,3,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,66,Moderate,1,21.6,93,0.0,0.3,45,992.2,16,17.9,20.3,285.0,19.4,60.0,7.7
2026-01-16 04:00:00,2026,1,16,4,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,66,Moderate,1,21.0,95,0.0,2.0,27,992.1,47,19.2,21.9,304.0,20.5,58.0,8.2
2026-01-16 05:00:00,2026,1,16,5,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,66,Moderate,1,20.5,97,0.0,3.6,33,992.3,8,20.4,23.6,351.0,21.1,54.0,9.0
2026-01-16 06:00:00,2026,1,16,6,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,67,Moderate,1,20.0,98,0.0,3.0,14,992.8,29,23.5,27.0,410.0,21.3,51.0,9.9
2026-01-16 07:00:00,2026,1,16,7,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,67,Moderate,1,20.9,95,0.0,4.2,324,993.8,17,47.6,49.7,438.0,23.1,42.0,7.8
2026-01-16 08:00:00,2026,1,16,8,Đồng Nai,Xã Thuận Lợi,11.6033106,106.8610829,69,Moderate,1,23.4,81,0.0,4.8,318,995.0,55,38.3,40.3,406.0,18.6,63.0,8.0
