timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,107,Unhealthy for Sensitive Groups,2,23.1,78,0.0,9.1,141,998.5,2,12.9,15.3,265.0,8.9,103.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,98,Moderate,1,22.6,83,0.0,9.1,120,998.6,30,11.3,13.9,246.0,7.7,98.0,4.0
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,86,Moderate,1,22.2,86,0.0,7.5,125,998.4,18,10.8,13.5,230.0,6.9,94.0,3.6
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,73,Moderate,1,21.7,90,0.0,6.0,136,998.6,92,10.7,13.4,219.0,6.8,90.0,3.5
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,70,Moderate,1,21.3,92,0.0,5.2,146,998.6,28,10.5,13.2,211.0,7.0,86.0,3.4
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,70,Moderate,1,20.9,94,0.0,4.0,172,998.1,62,10.6,13.4,206.0,7.2,83.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,70,Moderate,1,20.7,95,0.0,3.2,180,997.8,75,10.9,13.7,201.0,7.2,80.0,3.6
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,70,Moderate,1,20.5,95,0.0,1.7,162,997.6,41,11.3,14.2,200.0,7.2,77.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,70,Moderate,1,20.3,96,0.0,1.5,111,997.5,51,12.2,15.1,213.0,7.6,74.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,69,Moderate,1,20.1,96,0.0,1.1,72,997.7,0,13.4,16.5,257.0,9.0,67.0,4.3
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,69,Moderate,1,19.8,98,0.0,2.2,360,998.3,3,15.5,18.9,315.0,10.8,59.0,4.7
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,68,Moderate,1,21.1,95,0.0,4.7,4,998.8,18,20.9,23.9,350.0,11.2,59.0,5.0
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,67,Moderate,1,23.3,86,0.0,4.0,32,999.5,0,18.5,21.7,339.0,9.3,77.0,5.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,67,Moderate,1,25.5,75,0.0,6.3,15,999.8,0,17.9,20.8,304.0,6.7,102.0,6.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,67,Moderate,1,27.4,65,0.0,9.3,347,999.5,10,19.1,20.6,276.0,4.8,123.0,7.6
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,67,Moderate,1,28.9,58,0.0,11.7,343,998.9,29,26.4,27.5,266.0,4.3,137.0,8.1
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,67,Moderate,1,29.6,53,0.0,10.1,343,997.7,38,29.1,30.0,262.0,4.4,148.0,8.3
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,66,Moderate,1,30.1,53,0.0,8.6,338,996.3,24,29.2,29.9,261.0,4.7,156.0,8.4
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,66,Moderate,1,30.1,51,0.0,4.5,313,995.3,46,28.5,29.2,263.0,4.9,162.0,8.3
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,72,Moderate,1,29.4,54,0.4,5.4,182,994.9,93,28.0,28.6,268.0,5.1,165.0,8.0
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,94,Moderate,1,27.7,63,0.2,13.1,168,995.0,88,27.0,27.9,270.0,5.5,162.0,7.4
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Xuân Phú,10.891109,107.3293511,112,Unhealthy for Sensitive Groups,2,26.1,64,0.0,14.7,157,995.1,22,22.9,24.2,267.0,6.0,147.0,6.2
