timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,104,Unhealthy for Sensitive Groups,2,23.6,79,0.0,14.3,137,999.0,1,22.4,23.3,282.0,7.5,103.0,6.2
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,95,Moderate,1,23.1,78,0.0,13.5,127,999.2,7,17.3,19.0,262.0,6.3,95.0,5.1
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,87,Moderate,1,22.5,82,0.0,11.6,127,999.0,31,13.6,15.4,244.0,5.5,88.0,4.2
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,86,Moderate,1,22.0,86,0.0,10.5,127,999.3,45,12.0,14.2,232.0,5.4,83.0,3.9
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,85,Moderate,1,21.6,89,0.0,9.5,129,999.4,27,11.5,13.7,222.0,5.6,78.0,3.8
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,84,Moderate,1,21.3,91,0.0,7.7,131,998.9,11,11.9,14.3,216.0,6.2,73.0,3.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,83,Moderate,1,21.0,93,0.0,5.9,130,998.6,19,12.6,15.2,213.0,7.2,68.0,3.9
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,82,Moderate,1,20.5,95,0.0,3.9,127,998.4,44,13.6,16.2,214.0,8.4,63.0,4.0
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,81,Moderate,1,20.1,96,0.0,1.9,73,998.3,50,16.1,18.7,226.0,9.6,59.0,4.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,80,Moderate,1,19.7,98,0.0,3.1,62,998.7,5,19.0,21.9,260.0,11.0,53.0,4.0
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,78,Moderate,1,19.7,98,0.0,4.0,87,999.2,33,21.8,25.0,305.0,12.2,49.0,3.8
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,77,Moderate,1,21.0,96,0.0,6.5,96,999.6,45,28.0,29.8,330.0,11.9,50.0,3.8
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,76,Moderate,1,23.6,85,0.0,5.0,41,1000.5,5,22.6,24.2,314.0,9.1,73.0,4.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,75,Moderate,1,25.5,78,0.0,6.3,13,1000.7,14,18.7,20.1,278.0,5.1,105.0,5.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,74,Moderate,1,27.0,69,0.0,8.0,352,1000.5,0,20.5,21.7,252.0,2.2,129.0,6.5
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,73,Moderate,1,28.0,63,0.0,9.7,348,1000.0,34,25.5,26.5,249.0,1.2,138.0,6.4
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,73,Moderate,1,29.0,58,0.0,9.2,357,998.7,39,24.4,25.2,255.0,1.3,139.0,5.7
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,72,Moderate,1,29.9,54,0.0,8.1,354,997.3,23,21.4,21.9,261.0,1.4,138.0,5.1
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Gia Kiệm,11.0163609,107.1643459,71,Moderate,1,30.6,49,0.0,4.3,336,996.0,16,19.2,19.7,263.0,1.2,137.0,4.4
