timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Phường Xuân Lập,10.9105469,107.1868939,107,Unhealthy for Sensitive Groups,2,23.0,80,0.0,14.2,128,993.9,0,12.9,15.3,275.0,8.9,103.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Phường Xuân Lập,10.9105469,107.1868939,98,Moderate,1,22.3,82,0.0,13.3,123,994.1,20,11.3,13.9,256.0,7.7,98.0,4.0
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Phường Xuân Lập,10.9105469,107.1868939,86,Moderate,1,21.8,87,0.0,11.6,123,993.9,30,10.8,13.5,238.0,6.9,94.0,3.6
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Phường Xuân Lập,10.9105469,107.1868939,73,Moderate,1,21.5,89,0.0,11.7,127,994.0,70,10.7,13.4,225.0,6.8,90.0,3.5
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Phường Xuân Lập,10.9105469,107.1868939,70,Moderate,1,21.1,92,0.0,10.5,131,994.1,9,10.5,13.2,215.0,7.0,86.0,3.4
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Phường Xuân Lập,10.9105469,107.1868939,70,Moderate,1,20.9,93,0.0,9.7,135,993.6,35,10.6,13.4,208.0,7.2,83.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Phường Xuân Lập,10.9105469,107.1868939,70,Moderate,1,20.7,94,0.0,8.3,134,993.3,30,10.9,13.7,202.0,7.2,80.0,3.6
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Phường Xuân Lập,10.9105469,107.1868939,70,Moderate,1,20.5,96,0.0,6.5,129,993.0,41,11.3,14.2,200.0,7.2,77.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Phường Xuân Lập,10.9105469,107.1868939,70,Moderate,1,20.0,97,0.0,4.3,105,993.0,49,12.2,15.1,212.0,7.6,74.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Phường Xuân Lập,10.9105469,107.1868939,69,Moderate,1,19.3,99,0.0,3.1,66,993.2,8,13.4,16.5,255.0,9.0,67.0,4.3
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Phường Xuân Lập,10.9105469,107.1868939,69,Moderate,1,19.0,100,0.0,3.5,51,993.8,99,15.5,18.9,313.0,10.8,59.0,4.7
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Phường Xuân Lập,10.9105469,107.1868939,68,Moderate,1,20.0,100,0.0,6.0,69,994.2,99,20.9,23.9,347.0,11.2,59.0,5.0
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Phường Xuân Lập,10.9105469,107.1868939,67,Moderate,1,23.3,85,0.0,4.2,40,995.1,0,18.5,21.7,335.0,9.3,77.0,5.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Phường Xuân Lập,10.9105469,107.1868939,67,Moderate,1,25.5,74,0.0,6.4,8,995.5,3,17.9,20.8,299.0,6.7,102.0,6.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Phường Xuân Lập,10.9105469,107.1868939,67,Moderate,1,27.1,65,0.0,10.7,346,995.2,5,19.1,20.6,270.0,4.8,123.0,7.6
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Phường Xuân Lập,10.9105469,107.1868939,67,Moderate,1,28.0,62,0.0,13.5,347,994.8,16,26.4,27.5,261.0,4.3,137.0,8.1
