timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,104,Unhealthy for Sensitive Groups,2,24.4,75,0.0,15.4,143,1005.8,1,22.4,23.3,298.0,7.5,103.0,6.2
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,95,Moderate,1,24.0,74,0.0,14.8,133,1006.2,4,17.3,19.0,275.0,6.3,95.0,5.1
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,87,Moderate,1,23.3,78,0.0,12.2,135,1006.0,58,13.6,15.4,255.0,5.5,88.0,4.2
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,86,Moderate,1,22.8,83,0.0,10.0,129,1006.3,50,12.0,14.2,243.0,5.4,83.0,3.9
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,85,Moderate,1,22.5,86,0.0,8.2,130,1006.4,46,11.5,13.7,234.0,5.6,78.0,3.8
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,84,Moderate,1,22.0,88,0.0,5.7,136,1006.0,21,11.9,14.3,228.0,6.2,73.0,3.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,83,Moderate,1,21.6,91,0.0,4.2,137,1005.7,32,12.6,15.2,225.0,7.2,68.0,3.9
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,82,Moderate,1,21.1,93,0.0,3.3,139,1005.4,45,13.6,16.2,226.0,8.4,63.0,4.0
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,81,Moderate,1,21.0,93,0.0,1.7,103,1005.4,56,16.1,18.7,231.0,9.6,59.0,4.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,80,Moderate,1,20.9,93,0.0,2.2,90,1005.7,5,19.0,21.9,247.0,11.0,53.0,4.0
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,78,Moderate,1,20.7,94,0.0,3.6,99,1006.2,19,21.8,25.0,267.0,12.2,49.0,3.8
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,77,Moderate,1,22.0,92,0.0,5.2,92,1006.8,30,28.0,29.8,277.0,11.9,50.0,3.8
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,76,Moderate,1,23.8,85,0.0,5.3,33,1007.5,22,22.6,24.2,264.0,9.1,73.0,4.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,75,Moderate,1,25.2,80,0.0,5.4,6,1007.7,10,18.7,20.1,241.0,5.1,105.0,5.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,74,Moderate,1,26.8,69,0.0,5.5,337,1007.4,5,20.5,21.7,228.0,2.2,129.0,6.5
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,73,Moderate,1,28.2,61,0.0,8.7,333,1006.8,41,25.5,26.5,237.0,1.2,138.0,6.4
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,73,Moderate,1,29.4,56,0.0,7.7,330,1005.5,34,24.4,25.2,255.0,1.3,139.0,5.7
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,72,Moderate,1,29.9,52,0.0,5.4,312,1004.1,0,21.4,21.9,267.0,1.4,138.0,5.1
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,71,Moderate,1,30.8,49,0.0,4.4,277,1002.7,2,19.2,19.7,263.0,1.2,137.0,4.4
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,70,Moderate,1,31.0,47,0.0,4.5,270,1002.1,50,17.2,17.6,252.0,1.2,133.0,3.7
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,78,Moderate,1,30.7,48,0.0,2.5,240,1002.0,73,15.7,16.1,248.0,1.7,128.0,3.3
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,89,Moderate,1,29.9,53,0.0,5.0,161,1002.1,55,18.4,18.8,260.0,3.2,119.0,3.6
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,92,Moderate,1,26.8,65,0.0,17.0,154,1002.5,12,20.0,20.4,280.0,5.3,109.0,4.3
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,88,Moderate,1,24.9,74,0.0,16.7,151,1003.2,4,17.1,17.9,290.0,7.3,91.0,4.8
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,78,Moderate,1,24.0,76,0.0,17.4,137,1004.2,3,14.0,15.5,282.0,6.8,91.0,4.5
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,68,Moderate,1,23.5,78,0.0,14.3,136,1004.8,2,12.0,13.9,266.0,6.2,90.0,4.2
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,62,Moderate,1,23.0,81,0.0,12.6,138,1004.7,0,10.9,12.8,254.0,5.9,89.0,4.0
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,62,Moderate,1,22.6,86,0.0,8.4,140,1004.8,0,10.4,12.5,254.0,6.0,87.0,4.1
2026-01-16 00:00:00,2026,1,16,0,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,62,Moderate,1,22.1,90,0.0,5.4,143,1004.6,0,10.5,13.0,259.0,6.3,84.0,4.3
2026-01-16 01:00:00,2026,1,16,1,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,62,Moderate,1,21.8,93,0.0,1.1,162,1004.3,1,11.5,14.0,263.0,7.0,81.0,4.5
2026-01-16 02:00:00,2026,1,16,2,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,62,Moderate,1,21.8,92,0.0,0.0,270,1004.0,39,12.9,15.7,265.0,8.2,78.0,4.7
2026-01-16 03:00:00,2026,1,16,3,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,62,Moderate,1,21.6,93,0.0,0.3,225,1003.6,66,15.4,18.1,266.0,9.7,74.0,4.9
2026-01-16 04:00:00,2026,1,16,4,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,62,Moderate,1,21.6,93,0.0,0.6,18,1003.5,91,18.0,20.8,269.0,11.0,71.0,4.9
2026-01-16 05:00:00,2026,1,16,5,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,62,Moderate,1,21.4,94,0.0,1.2,39,1003.8,64,20.5,23.5,276.0,12.4,65.0,4.7
2026-01-16 06:00:00,2026,1,16,6,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,62,Moderate,1,21.4,97,0.0,2.0,10,1004.4,91,25.2,27.5,284.0,13.5,59.0,4.3
2026-01-16 07:00:00,2026,1,16,7,Đồng Nai,Xã Thống Nhất,11.1073083,107.1479495,63,Moderate,1,22.1,97,0.0,3.6,288,1005.2,91,41.0,43.0,288.0,13.6,59.0,3.9
