timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,87,Moderate,1,23.8,72,0.0,14.0,164,991.5,2,29.6,30.2,266.0,7.1,95.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,82,Moderate,1,22.8,78,0.0,10.3,169,991.8,1,27.7,28.3,253.0,6.9,88.0,6.0
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,81,Moderate,1,21.7,85,0.0,6.3,153,991.6,33,24.5,25.3,245.0,7.2,81.0,5.7
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,80,Moderate,1,21.4,88,0.0,2.1,200,991.8,94,22.8,23.9,246.0,8.1,72.0,5.4
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,80,Moderate,1,21.4,89,0.0,0.9,233,991.8,66,22.2,23.5,252.0,9.4,62.0,5.1
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,79,Moderate,1,20.6,91,0.0,0.7,270,991.3,96,23.2,24.4,257.0,11.0,52.0,4.7
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,79,Moderate,1,20.4,92,0.0,1.5,201,991.0,31,23.6,24.7,258.0,13.4,40.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,78,Moderate,1,20.2,93,0.0,0.6,252,990.9,53,23.6,24.7,257.0,16.1,27.0,3.4
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,78,Moderate,1,19.5,95,0.0,2.3,342,990.9,15,24.7,25.4,263.0,17.9,19.0,2.9
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,78,Moderate,1,19.0,98,0.0,6.5,332,991.2,6,25.6,26.1,282.0,18.6,15.0,2.5
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,78,Moderate,1,18.9,98,0.0,7.1,353,991.6,0,25.3,25.8,306.0,18.3,17.0,2.4
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,78,Moderate,1,20.2,92,0.0,7.7,349,992.2,0,25.0,25.4,320.0,15.7,28.0,3.1
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,78,Moderate,1,23.2,78,0.0,6.2,353,993.1,0,22.3,22.7,315.0,11.5,56.0,3.8
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,77,Moderate,1,26.0,63,0.0,7.4,359,993.3,0,17.9,18.6,299.0,5.7,95.0,4.7
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,77,Moderate,1,28.1,56,0.0,10.6,350,992.8,38,18.9,19.7,283.0,1.5,123.0,5.2
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,77,Moderate,1,29.8,49,0.0,10.7,355,992.2,30,19.4,20.2,269.0,0.3,130.0,4.7
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,77,Moderate,1,31.0,44,0.0,8.7,355,990.9,13,16.7,17.2,255.0,0.7,127.0,3.7
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,76,Moderate,1,31.9,42,0.0,7.3,350,989.5,24,14.4,14.8,242.0,1.1,123.0,2.9
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,75,Moderate,1,32.2,40,0.0,6.8,357,988.1,29,13.3,13.6,229.0,0.7,123.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,74,Moderate,1,31.9,39,0.0,4.5,2,987.5,34,12.5,12.8,216.0,0.4,122.0,2.0
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,73,Moderate,1,31.4,41,0.0,1.3,286,987.3,31,12.2,12.5,211.0,1.4,117.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,72,Moderate,1,28.4,57,0.0,10.0,193,987.5,69,14.0,14.3,218.0,5.2,104.0,3.1
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,73,Moderate,1,26.9,59,0.0,12.6,176,987.9,43,19.1,19.3,232.0,10.3,86.0,4.7
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,69,Moderate,1,24.5,73,0.0,12.5,152,989.0,6,18.3,18.5,242.0,12.5,66.0,5.1
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,69,Moderate,1,23.6,75,0.0,9.7,155,989.9,16,18.7,19.0,243.0,12.4,63.0,5.1
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,68,Moderate,1,22.7,80,0.0,9.0,174,990.3,16,18.6,19.2,241.0,12.4,58.0,5.0
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,67,Moderate,1,21.8,86,0.0,6.8,191,990.3,0,17.5,18.3,240.0,12.9,54.0,5.0
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,66,Moderate,1,21.0,92,0.0,5.2,202,990.2,0,17.2,18.2,243.0,14.2,50.0,5.2
2026-01-16 00:00:00,2026,1,16,0,Đồng Nai,Xã Đak Lua,11.4582861,107.3244814,66,Moderate,1,20.6,94,0.0,3.4,227,990.2,0,17.9,19.2,247.0,15.9,47.0,5.4
