timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,60,Moderate,1,24.5,61,0.0,4.8,155,979.9,9,20.5,20.8,315.0,13.3,68.0,5.8
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,54,Moderate,1,23.7,67,0.0,6.0,129,980.4,14,21.6,21.9,344.0,14.6,55.0,5.7
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,54,Moderate,1,23.0,71,0.0,5.4,116,980.4,23,20.7,21.0,360.0,15.5,44.0,5.4
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,55,Moderate,1,22.1,74,0.0,8.4,127,980.6,41,19.3,19.6,352.0,15.6,37.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,55,Moderate,1,21.7,79,0.0,9.6,118,980.7,97,18.2,18.5,332.0,15.3,32.0,4.2
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,55,Moderate,1,21.0,84,0.0,8.7,112,979.8,61,17.9,18.2,319.0,15.1,28.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,56,Moderate,1,20.6,86,0.0,5.7,122,979.7,32,17.3,17.5,325.0,15.4,22.0,2.9
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,56,Moderate,1,20.4,87,0.0,3.6,131,979.7,32,16.5,16.6,338.0,15.7,17.0,2.4
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,57,Moderate,1,19.6,90,0.0,4.9,96,979.7,16,15.7,15.8,345.0,15.6,15.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,57,Moderate,1,18.8,92,0.0,5.2,78,979.9,8,14.8,14.9,340.0,14.8,15.0,2.0
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,58,Moderate,1,18.5,92,0.0,5.1,73,980.5,12,14.0,14.1,329.0,13.6,19.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,58,Moderate,1,19.9,86,0.0,5.9,63,981.2,30,15.4,15.5,316.0,12.1,31.0,2.4
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,59,Moderate,1,24.0,70,0.0,4.4,339,982.3,0,15.7,15.9,303.0,8.9,54.0,2.6
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Đăk Ơ,12.0738025,107.0550769,59,Moderate,1,25.8,65,0.0,8.6,330,982.4,34,12.0,12.5,289.0,4.5,86.0,2.8
