timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,120,Unhealthy for Sensitive Groups,2,26.6,56,0.0,9.0,211,1004.4,1,34.0,34.5,325.0,14.0,100.0,9.8
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,108,Unhealthy for Sensitive Groups,2,25.5,62,0.0,5.3,190,1005.0,15,32.2,32.8,319.0,17.2,90.0,11.0
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,107,Unhealthy for Sensitive Groups,2,24.7,70,0.0,13.1,153,1005.3,14,28.4,29.0,312.0,19.3,82.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,105,Unhealthy for Sensitive Groups,2,23.5,80,0.0,9.4,154,1005.7,41,23.9,24.7,304.0,19.2,75.0,11.2
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,104,Unhealthy for Sensitive Groups,2,22.8,84,0.0,5.5,148,1005.7,20,20.0,21.3,294.0,18.1,69.0,10.1
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,102,Unhealthy for Sensitive Groups,2,22.3,87,0.0,5.4,186,1005.2,51,16.9,18.3,289.0,17.1,64.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,100,Moderate,1,22.0,89,0.0,4.7,176,1005.0,56,15.7,17.2,289.0,16.7,60.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,98,Moderate,1,21.6,91,0.0,3.1,167,1005.0,49,15.7,17.8,293.0,16.5,56.0,7.9
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,96,Moderate,1,21.4,93,0.0,4.0,150,1004.8,30,16.2,18.5,301.0,16.6,53.0,7.7
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,94,Moderate,1,21.0,95,0.0,1.8,143,1005.2,5,16.9,19.6,319.0,18.0,47.0,7.9
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,92,Moderate,1,20.6,95,0.0,0.4,360,1005.9,2,18.7,21.8,342.0,19.7,43.0,8.4
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,89,Moderate,1,21.6,93,0.0,5.2,348,1006.5,60,27.4,29.7,350.0,20.8,35.0,7.0
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,87,Moderate,1,23.9,81,0.0,5.1,356,1007.3,0,19.8,22.5,331.0,15.7,64.0,7.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,86,Moderate,1,26.2,69,0.0,4.7,356,1007.2,0,16.8,19.0,299.0,8.8,104.0,8.6
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,84,Moderate,1,28.4,59,0.0,7.9,336,1006.7,25,21.4,22.6,274.0,3.5,134.0,8.9
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,83,Moderate,1,29.9,52,0.0,10.1,358,1006.2,30,25.5,26.5,267.0,1.6,145.0,8.1
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,81,Moderate,1,31.0,47,0.0,11.4,12,1004.9,28,23.1,23.9,269.0,1.5,146.0,6.7
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,80,Moderate,1,31.6,45,0.0,11.0,15,1003.4,16,20.3,20.9,267.0,1.6,144.0,5.5
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,78,Moderate,1,32.0,43,0.0,8.5,13,1002.0,9,18.6,19.1,253.0,1.0,143.0,4.5
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,77,Moderate,1,32.0,41,0.0,5.8,358,1001.3,16,16.8,17.3,237.0,0.7,140.0,3.6
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,84,Moderate,1,31.8,40,0.0,5.8,346,1001.1,26,15.8,16.2,236.0,1.9,133.0,3.5
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,98,Moderate,1,31.0,41,0.0,4.7,313,1001.0,40,15.6,16.0,268.0,5.9,119.0,4.7
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,101,Unhealthy for Sensitive Groups,2,28.6,51,0.0,3.8,275,1001.2,5,20.3,20.7,314.0,11.5,101.0,6.7
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,94,Moderate,1,27.8,49,0.0,2.9,11,1001.6,51,22.3,22.6,342.0,16.3,72.0,7.4
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,79,Moderate,1,27.4,51,0.0,1.1,108,1002.7,96,24.2,24.5,330.0,16.9,69.0,7.6
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,68,Moderate,1,26.4,55,0.0,11.0,152,1003.7,84,23.5,23.9,298.0,17.7,66.0,8.0
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,67,Moderate,1,24.4,77,0.0,13.3,164,1004.0,3,20.7,21.2,274.0,18.1,63.0,8.1
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,67,Moderate,1,23.5,81,0.0,8.9,166,1004.1,0,18.3,19.3,269.0,17.7,63.0,7.9
2026-01-16 00:00:00,2026,1,16,0,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,66,Moderate,1,22.7,84,0.0,5.8,146,1004.2,0,16.5,17.8,272.0,16.9,65.0,7.5
2026-01-16 01:00:00,2026,1,16,1,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,66,Moderate,1,22.0,88,0.0,3.9,164,1003.7,0,15.8,17.5,278.0,16.7,65.0,7.3
2026-01-16 02:00:00,2026,1,16,2,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,66,Moderate,1,21.8,90,0.0,3.2,180,1003.4,3,16.4,18.5,284.0,17.7,63.0,7.4
2026-01-16 03:00:00,2026,1,16,3,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,66,Moderate,1,21.5,92,0.0,1.3,146,1003.2,0,17.9,20.3,293.0,19.4,60.0,7.7
2026-01-16 04:00:00,2026,1,16,4,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,66,Moderate,1,20.9,95,0.0,2.2,66,1003.1,68,19.2,21.9,306.0,20.5,58.0,8.2
2026-01-16 05:00:00,2026,1,16,5,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,66,Moderate,1,20.5,96,0.0,3.3,68,1003.2,23,20.4,23.6,329.0,21.1,54.0,9.0
2026-01-16 06:00:00,2026,1,16,6,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,67,Moderate,1,20.5,95,0.0,0.6,18,1003.9,30,23.5,27.0,355.0,21.3,51.0,9.9
2026-01-16 07:00:00,2026,1,16,7,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,67,Moderate,1,21.6,93,0.0,4.7,320,1004.8,5,47.6,49.7,367.0,23.1,42.0,7.8
2026-01-16 08:00:00,2026,1,16,8,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,69,Moderate,1,24.0,80,0.0,3.7,305,1005.9,41,38.3,40.3,352.0,18.6,63.0,8.0
2026-01-16 09:00:00,2026,1,16,9,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,70,Moderate,1,26.1,70,0.0,5.3,278,1006.4,63,29.9,32.1,324.0,12.3,92.0,8.2
2026-01-16 10:00:00,2026,1,16,10,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,72,Moderate,1,28.0,60,0.0,5.2,304,1006.0,43,35.4,37.5,300.0,7.2,117.0,8.0
2026-01-16 11:00:00,2026,1,16,11,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,73,Moderate,1,29.3,54,0.0,4.1,308,1005.4,30,39.0,41.0,290.0,4.4,132.0,7.1
2026-01-16 12:00:00,2026,1,16,12,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,74,Moderate,1,30.6,48,0.0,4.3,312,1004.2,23,36.1,37.7,284.0,2.8,143.0,5.9
2026-01-16 13:00:00,2026,1,16,13,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,75,Moderate,1,31.1,45,0.0,4.7,320,1002.7,100,32.9,34.3,279.0,1.8,150.0,4.9
2026-01-16 14:00:00,2026,1,16,14,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,76,Moderate,1,32.0,40,0.0,4.1,331,1001.5,74,30.9,32.0,267.0,1.0,154.0,4.3
2026-01-16 15:00:00,2026,1,16,15,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,77,Moderate,1,32.0,38,0.0,3.1,353,1000.6,77,29.4,30.5,255.0,0.8,154.0,4.0
2026-01-16 16:00:00,2026,1,16,16,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,80,Moderate,1,31.8,36,0.0,3.1,13,1000.4,99,28.6,29.7,259.0,2.0,149.0,4.3
2026-01-16 17:00:00,2026,1,16,17,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,99,Moderate,1,31.0,40,0.0,2.4,17,1000.2,100,29.3,30.3,293.0,5.7,135.0,5.5
2026-01-16 18:00:00,2026,1,16,18,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,108,Unhealthy for Sensitive Groups,2,28.5,49,0.0,0.8,135,1000.9,99,34.2,35.2,343.0,10.9,115.0,7.2
2026-01-16 19:00:00,2026,1,16,19,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,107,Unhealthy for Sensitive Groups,2,27.5,49,0.0,5.5,193,1001.3,100,31.2,31.8,378.0,13.7,100.0,8.4
2026-01-16 20:00:00,2026,1,16,20,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,101,Unhealthy for Sensitive Groups,2,26.9,62,0.0,9.3,227,1002.5,100,32.2,32.8,386.0,16.4,92.0,9.6
2026-01-16 21:00:00,2026,1,16,21,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,90,Moderate,1,26.0,64,0.0,6.0,221,1002.9,100,32.7,33.2,378.0,20.2,81.0,11.3
2026-01-16 22:00:00,2026,1,16,22,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,84,Moderate,1,24.8,71,0.0,15.9,149,1003.5,79,30.9,31.4,361.0,22.6,71.0,12.2
2026-01-16 23:00:00,2026,1,16,23,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,85,Moderate,1,23.6,78,0.0,11.7,159,1003.4,98,27.2,27.9,328.0,22.5,65.0,11.8
2026-01-17 00:00:00,2026,1,17,0,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,86,Moderate,1,23.0,79,0.0,8.9,159,1003.2,98,23.2,23.9,286.0,21.1,62.0,10.7
2026-01-17 01:00:00,2026,1,17,1,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,87,Moderate,1,22.2,84,0.0,6.2,159,1002.7,100,19.6,20.4,255.0,19.9,58.0,9.6
2026-01-17 02:00:00,2026,1,17,2,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,87,Moderate,1,21.8,86,0.0,7.2,155,1002.4,95,17.8,18.9,244.0,19.3,54.0,8.8
2026-01-17 03:00:00,2026,1,17,3,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,87,Moderate,1,21.2,90,0.0,4.8,155,1001.8,98,17.5,18.7,246.0,18.8,50.0,8.0
2026-01-17 04:00:00,2026,1,17,4,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,87,Moderate,1,20.7,93,0.0,3.7,166,1002.0,99,18.2,19.8,255.0,18.9,47.0,7.6
2026-01-17 05:00:00,2026,1,17,5,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,87,Moderate,1,20.5,94,0.0,3.7,191,1002.5,100,19.5,21.5,279.0,20.5,43.0,8.0
2026-01-17 06:00:00,2026,1,17,6,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,87,Moderate,1,20.5,94,0.0,1.2,207,1002.9,100,22.1,24.3,312.0,22.7,40.0,8.7
2026-01-17 07:00:00,2026,1,17,7,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,87,Moderate,1,21.8,90,0.0,1.2,219,1003.5,100,30.6,32.6,330.0,23.0,44.0,8.3
2026-01-17 08:00:00,2026,1,17,8,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,85,Moderate,1,22.6,85,0.0,2.5,201,1004.6,45,21.1,23.6,318.0,17.6,69.0,7.9
2026-01-17 09:00:00,2026,1,17,9,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,84,Moderate,1,25.0,72,0.0,2.7,222,1004.8,13,17.7,19.7,292.0,10.1,104.0,7.2
2026-01-17 10:00:00,2026,1,17,10,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,83,Moderate,1,27.7,60,0.0,2.8,325,1004.4,40,19.1,20.8,271.0,4.4,131.0,6.7
2026-01-17 11:00:00,2026,1,17,11,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,81,Moderate,1,29.0,54,0.0,4.0,324,1003.5,21,22.9,24.4,265.0,2.2,143.0,6.3
2026-01-17 12:00:00,2026,1,17,12,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,80,Moderate,1,30.5,48,0.0,5.2,346,1002.1,96,24.0,25.3,265.0,1.8,147.0,6.0
2026-01-17 13:00:00,2026,1,17,13,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,79,Moderate,1,30.9,46,0.0,7.1,351,1000.9,93,22.9,23.9,264.0,1.7,149.0,5.7
2026-01-17 14:00:00,2026,1,17,14,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,78,Moderate,1,31.6,41,0.0,7.6,356,999.7,55,22.1,23.1,253.0,1.2,150.0,5.2
2026-01-17 15:00:00,2026,1,17,15,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,77,Moderate,1,31.9,38,0.0,8.1,4,999.0,99,21.5,22.5,242.0,1.0,147.0,4.6
2026-01-17 16:00:00,2026,1,17,16,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,88,Moderate,1,31.8,37,0.0,6.4,349,998.6,95,21.2,22.1,251.0,2.0,141.0,4.6
2026-01-17 17:00:00,2026,1,17,17,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,103,Unhealthy for Sensitive Groups,2,30.6,42,0.0,3.6,267,998.6,90,22.1,23.1,308.0,5.3,127.0,5.7
2026-01-17 18:00:00,2026,1,17,18,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,108,Unhealthy for Sensitive Groups,2,27.8,51,0.0,5.1,238,998.8,85,25.7,26.6,386.0,9.9,110.0,7.4
2026-01-17 19:00:00,2026,1,17,19,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,103,Unhealthy for Sensitive Groups,2,27.9,48,0.0,5.2,274,999.3,23,27.9,28.6,426.0,15.5,94.0,9.0
2026-01-17 20:00:00,2026,1,17,20,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,93,Moderate,1,27.0,50,0.0,10.1,207,1000.2,34,28.3,29.0,390.0,15.3,92.0,8.6
2026-01-17 21:00:00,2026,1,17,21,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,81,Moderate,1,25.1,71,0.0,16.8,149,1001.6,51,24.3,25.3,316.0,14.9,90.0,8.1
2026-01-17 22:00:00,2026,1,17,22,Đồng Nai,Xã Tân Hưng,11.6846922,106.7289103,73,Moderate,1,24.5,77,0.0,13.6,158,1001.7,100,20.2,21.3,261.0,14.3,88.0,7.4
