timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Phường Phước Long,11.8204213,107.0147933,60,Moderate,1,25.0,66,0.0,10.4,206,987.4,0,20.5,20.8,359.0,13.3,68.0,5.8
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Phường Phước Long,11.8204213,107.0147933,54,Moderate,1,24.1,69,0.0,5.2,160,988.0,10,21.6,21.9,307.0,14.6,55.0,5.7
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Phường Phước Long,11.8204213,107.0147933,54,Moderate,1,23.4,76,0.0,8.4,121,988.3,9,20.7,21.0,268.0,15.5,44.0,5.4
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Phường Phước Long,11.8204213,107.0147933,55,Moderate,1,22.5,81,0.0,8.1,118,988.5,17,19.3,19.6,257.0,15.6,37.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Phường Phước Long,11.8204213,107.0147933,55,Moderate,1,21.8,85,0.0,7.3,123,988.3,95,18.2,18.5,260.0,15.3,32.0,4.2
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Phường Phước Long,11.8204213,107.0147933,55,Moderate,1,21.2,89,0.0,5.8,120,987.7,63,17.9,18.2,268.0,15.1,28.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Phường Phước Long,11.8204213,107.0147933,56,Moderate,1,21.0,91,0.0,4.5,124,987.6,73,17.3,17.5,282.0,15.4,22.0,2.9
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Phường Phước Long,11.8204213,107.0147933,56,Moderate,1,20.8,93,0.0,1.3,124,987.6,38,16.5,16.6,301.0,15.7,17.0,2.4
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Phường Phước Long,11.8204213,107.0147933,57,Moderate,1,20.5,95,0.0,3.1,121,987.6,13,15.7,15.8,325.0,15.6,15.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Phường Phước Long,11.8204213,107.0147933,57,Moderate,1,20.5,94,0.0,4.9,90,987.8,7,14.8,14.9,361.0,14.8,15.0,2.0
