timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,120,Unhealthy for Sensitive Groups,2,25.3,73,0.0,4.8,205,1002.2,5,34.0,34.5,416.0,14.0,100.0,9.8
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,108,Unhealthy for Sensitive Groups,2,24.9,73,0.0,12.2,152,1002.7,1,32.2,32.8,342.0,17.2,90.0,11.0
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,107,Unhealthy for Sensitive Groups,2,23.8,80,0.0,11.4,157,1003.0,2,28.4,29.0,288.0,19.3,82.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,105,Unhealthy for Sensitive Groups,2,23.1,83,0.0,7.6,149,1003.3,7,23.9,24.7,278.0,19.2,75.0,11.2
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,104,Unhealthy for Sensitive Groups,2,22.4,87,0.0,5.1,144,1003.4,2,20.0,21.3,287.0,18.1,69.0,10.1
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,102,Unhealthy for Sensitive Groups,2,21.9,90,0.0,4.5,173,1002.8,13,16.9,18.3,297.0,17.1,64.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,100,Moderate,1,21.8,91,0.0,5.9,168,1002.5,34,15.7,17.2,295.0,16.7,60.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,98,Moderate,1,21.2,94,0.0,4.2,168,1002.5,25,15.7,17.8,293.0,16.5,56.0,7.9
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,96,Moderate,1,21.1,95,0.0,2.9,150,1002.4,20,16.2,18.5,308.0,16.6,53.0,7.7
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,94,Moderate,1,20.8,96,0.0,1.7,148,1002.7,21,16.9,19.6,364.0,18.0,47.0,7.9
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,92,Moderate,1,20.5,97,0.0,0.5,315,1003.4,2,18.7,21.8,437.0,19.7,43.0,8.4
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,89,Moderate,1,21.4,97,0.0,3.9,317,1003.9,55,27.4,29.7,472.0,20.8,35.0,7.0
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,87,Moderate,1,23.5,86,0.0,4.6,339,1004.8,80,19.8,22.5,432.0,15.7,64.0,7.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,86,Moderate,1,25.4,78,0.0,4.2,350,1004.8,11,16.8,19.0,354.0,8.8,104.0,8.6
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,84,Moderate,1,27.2,69,0.0,4.6,334,1004.5,18,21.4,22.6,293.0,3.5,134.0,8.9
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,83,Moderate,1,28.9,61,0.0,8.2,345,1003.9,23,25.5,26.5,273.0,1.6,145.0,8.1
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Phường Chơn Thành,11.4273821,106.6596369,81,Moderate,1,30.1,54,0.0,8.9,352,1002.5,17,23.1,23.9,270.0,1.5,146.0,6.7
