timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,61,Moderate,1,29.2,77,0.2,5.9,149,1007.4,36,9.5,9.9,233.0,12.4,77.0,8.4
2025-10-14 10:00:00,2025,10,14,10,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,60,Moderate,1,29.9,73,0.2,8.1,168,1006.9,75,8.4,8.6,209.0,8.6,93.0,7.5
2025-10-14 11:00:00,2025,10,14,11,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,60,Moderate,1,30.5,70,0.2,7.6,179,1006.4,67,8.5,8.8,210.0,6.5,106.0,6.9
2025-10-14 12:00:00,2025,10,14,12,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,59,Moderate,1,30.8,70,0.1,6.9,189,1005.5,98,9.3,9.5,221.0,5.3,117.0,6.4
2025-10-14 13:00:00,2025,10,14,13,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,58,Moderate,1,30.9,68,0.1,6.1,177,1004.8,59,10.7,11.0,231.0,5.0,125.0,6.4
2025-10-14 14:00:00,2025,10,14,14,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,58,Moderate,1,30.8,69,0.0,7.0,192,1003.5,100,12.3,12.6,228.0,5.5,131.0,6.9
2025-10-14 15:00:00,2025,10,14,15,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,57,Moderate,1,27.0,85,7.1,8.1,85,1003.7,98,14.1,14.4,223.0,6.9,133.0,7.9
2025-10-14 16:00:00,2025,10,14,16,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,56,Moderate,1,26.9,85,0.2,5.1,135,1004.5,100,15.5,15.8,233.0,9.6,127.0,9.0
2025-10-14 17:00:00,2025,10,14,17,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,60,Moderate,1,26.5,86,0.2,3.5,66,1004.6,100,19.0,19.3,271.0,14.6,106.0,10.3
2025-10-14 18:00:00,2025,10,14,18,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,66,Moderate,1,25.8,93,0.0,5.7,32,1004.5,100,20.7,21.0,325.0,20.9,77.0,11.8
2025-10-14 19:00:00,2025,10,14,19,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,63,Moderate,1,26.4,94,0.0,4.9,36,1005.3,100,29.4,30.0,367.0,27.8,50.0,13.6
