timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Xuân Lộc,10.9287119,107.3879824,107,Unhealthy for Sensitive Groups,2,22.3,75,0.0,10.6,145,977.4,0,12.9,15.3,228.0,8.9,103.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Xuân Lộc,10.9287119,107.3879824,98,Moderate,1,21.6,81,0.0,10.0,128,977.5,16,11.3,13.9,217.0,7.7,98.0,4.0
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Xuân Lộc,10.9287119,107.3879824,86,Moderate,1,21.1,86,0.0,8.9,133,977.0,34,10.8,13.5,208.0,6.9,94.0,3.6
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Xuân Lộc,10.9287119,107.3879824,73,Moderate,1,20.6,90,0.0,7.2,143,977.3,95,10.7,13.4,203.0,6.8,90.0,3.5
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Xuân Lộc,10.9287119,107.3879824,70,Moderate,1,20.2,92,0.0,6.0,155,977.3,17,10.5,13.2,200.0,7.0,86.0,3.4
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Xuân Lộc,10.9287119,107.3879824,70,Moderate,1,19.8,94,0.0,5.4,178,976.9,52,10.6,13.4,200.0,7.2,83.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Xuân Lộc,10.9287119,107.3879824,70,Moderate,1,19.6,95,0.0,4.5,182,976.5,63,10.9,13.7,200.0,7.2,80.0,3.6
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Xuân Lộc,10.9287119,107.3879824,70,Moderate,1,19.2,96,0.0,3.3,167,976.2,56,11.3,14.2,203.0,7.2,77.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Xuân Lộc,10.9287119,107.3879824,70,Moderate,1,18.9,98,0.0,2.8,130,976.1,36,12.2,15.1,215.0,7.6,74.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Xuân Lộc,10.9287119,107.3879824,69,Moderate,1,18.7,98,0.0,1.0,59,976.3,2,13.4,16.5,245.0,9.0,67.0,4.3
