timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,107,Unhealthy for Sensitive Groups,2,23.2,81,0.0,15.3,124,999.1,0,12.9,15.3,246.0,8.9,103.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,98,Moderate,1,22.8,84,0.0,13.8,122,999.3,20,11.3,13.9,233.0,7.7,98.0,4.0
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,86,Moderate,1,22.3,87,0.0,12.7,117,999.1,13,10.8,13.5,221.0,6.9,94.0,3.6
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,73,Moderate,1,21.9,88,0.0,12.7,122,999.4,12,10.7,13.4,212.0,6.8,90.0,3.5
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,70,Moderate,1,21.6,90,0.0,11.2,122,999.5,4,10.5,13.2,204.0,7.0,86.0,3.4
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,70,Moderate,1,21.1,93,0.0,10.3,126,999.0,20,10.6,13.4,199.0,7.2,83.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,70,Moderate,1,21.1,94,0.0,9.2,125,998.7,36,10.9,13.7,194.0,7.2,80.0,3.6
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,70,Moderate,1,20.9,96,0.0,6.8,119,998.3,50,11.3,14.2,192.0,7.2,77.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,70,Moderate,1,20.5,96,0.0,4.1,90,998.3,47,12.2,15.1,199.0,7.6,74.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,69,Moderate,1,20.0,98,0.0,3.6,41,998.6,24,13.4,16.5,224.0,9.0,67.0,4.3
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,69,Moderate,1,19.6,98,0.0,5.8,36,999.1,9,15.5,18.9,258.0,10.8,59.0,4.7
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,68,Moderate,1,20.9,95,0.0,6.5,58,999.6,0,20.9,23.9,280.0,11.2,59.0,5.0
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,67,Moderate,1,23.9,83,0.0,3.6,20,1000.4,0,18.5,21.7,280.0,9.3,77.0,5.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,67,Moderate,1,26.1,71,0.0,6.0,350,1000.8,3,17.9,20.8,268.0,6.7,102.0,6.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,67,Moderate,1,27.9,62,0.0,11.7,340,1000.5,35,19.1,20.6,259.0,4.8,123.0,7.6
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,67,Moderate,1,28.9,58,0.0,13.1,341,999.8,20,26.4,27.5,257.0,4.3,137.0,8.1
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,67,Moderate,1,29.8,55,0.0,12.7,345,998.7,34,29.1,30.0,257.0,4.4,148.0,8.3
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,66,Moderate,1,29.9,55,0.0,8.3,347,997.5,27,29.2,29.9,256.0,4.7,156.0,8.4
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,66,Moderate,1,30.2,53,0.0,5.2,340,996.2,28,28.5,29.2,253.0,4.9,162.0,8.3
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,72,Moderate,1,30.4,50,0.0,2.4,297,995.6,95,28.0,28.6,250.0,5.1,165.0,8.0
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,94,Moderate,1,29.8,51,0.1,2.1,160,995.6,93,27.0,27.9,247.0,5.5,162.0,7.4
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,112,Unhealthy for Sensitive Groups,2,27.6,63,0.1,11.2,150,995.7,27,22.9,24.2,245.0,6.0,147.0,6.2
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,122,Unhealthy for Sensitive Groups,2,24.7,72,0.0,16.7,145,996.0,3,17.9,20.1,244.0,6.7,126.0,4.7
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,122,Unhealthy for Sensitive Groups,2,23.4,81,0.0,16.8,137,996.7,5,13.7,16.3,242.0,6.9,109.0,3.7
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,116,Unhealthy for Sensitive Groups,2,23.1,84,0.0,17.7,128,997.5,3,10.9,13.4,237.0,6.9,107.0,3.7
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,108,Unhealthy for Sensitive Groups,2,22.6,85,0.0,15.8,127,997.8,0,9.6,12.1,230.0,6.8,103.0,3.6
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Xã Xuân Quế,10.8495387,107.1413355,96,Moderate,1,22.1,88,0.0,14.2,120,997.8,0,9.1,11.6,225.0,6.9,99.0,3.6
