timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,96,Moderate,1,26.2,61,0.0,8.5,215,1001.5,7,28.1,28.6,367.0,10.7,84.0,7.7
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,82,Moderate,1,25.5,62,0.0,6.5,203,1002.1,4,30.5,31.0,359.0,12.8,76.0,9.2
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,77,Moderate,1,24.8,65,0.0,5.1,174,1002.3,20,31.4,31.9,345.0,14.7,68.0,10.2
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,78,Moderate,1,24.4,70,0.0,12.9,155,1002.7,27,30.3,30.6,324.0,16.0,59.0,10.3
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,79,Moderate,1,23.4,80,0.0,9.5,170,1002.8,5,27.2,27.5,297.0,17.1,49.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,80,Moderate,1,22.3,87,0.0,6.0,175,1002.2,70,23.8,24.3,278.0,17.6,42.0,9.4
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,80,Moderate,1,22.0,89,0.0,3.1,190,1002.2,62,21.5,22.1,271.0,17.3,38.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,80,Moderate,1,21.9,90,0.0,6.3,165,1002.0,36,20.0,21.0,272.0,16.5,36.0,7.4
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,80,Moderate,1,21.4,92,0.0,5.2,166,1002.0,31,19.0,20.0,283.0,15.9,35.0,6.6
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,80,Moderate,1,20.9,95,0.0,2.7,172,1002.4,10,18.3,19.6,314.0,16.4,31.0,6.3
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,80,Moderate,1,20.7,95,0.0,0.4,27,1003.1,13,18.2,19.6,355.0,17.2,29.0,6.4
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,80,Moderate,1,21.4,93,0.0,2.7,340,1003.8,3,20.5,21.6,374.0,17.4,30.0,6.1
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,79,Moderate,1,23.5,83,0.0,2.7,360,1004.5,0,17.5,18.6,349.0,13.2,59.0,6.9
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,79,Moderate,1,26.0,71,0.0,3.6,357,1004.5,0,16.6,17.7,302.0,7.4,99.0,8.0
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,78,Moderate,1,28.1,60,0.0,7.1,345,1004.0,28,21.5,22.6,268.0,3.0,128.0,8.3
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,78,Moderate,1,29.8,53,0.0,9.4,4,1003.3,19,20.6,21.5,266.0,1.4,135.0,7.0
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,76,Moderate,1,31.0,48,0.0,11.1,9,1002.1,12,16.8,17.4,277.0,1.2,130.0,4.9
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,75,Moderate,1,32.0,44,0.0,9.7,15,1000.5,20,14.5,15.0,278.0,1.2,125.0,3.2
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,74,Moderate,1,32.0,43,0.0,9.0,10,999.3,11,13.4,13.8,253.0,0.7,124.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,72,Moderate,1,32.1,39,0.0,8.3,16,998.4,8,12.7,13.0,218.0,0.5,122.0,2.0
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,71,Moderate,1,32.1,36,0.0,7.9,30,998.1,4,12.4,12.7,200.0,1.3,116.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,75,Moderate,1,31.0,39,0.0,5.4,42,998.1,11,12.5,12.9,212.0,4.3,102.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,75,Moderate,1,29.0,46,0.0,3.7,51,998.3,5,15.5,15.8,240.0,8.3,84.0,3.8
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,68,Moderate,1,28.0,45,0.0,10.5,25,998.8,7,14.5,14.7,268.0,8.6,73.0,4.2
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,67,Moderate,1,27.0,49,0.0,10.5,52,999.9,2,15.5,15.7,294.0,8.7,72.0,4.7
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,66,Moderate,1,25.7,56,0.0,9.5,100,1000.3,2,15.8,15.9,320.0,8.9,70.0,5.3
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,64,Moderate,1,25.0,62,0.0,13.1,161,1001.1,42,15.0,15.1,332.0,9.5,67.0,5.8
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,63,Moderate,1,24.0,78,0.0,10.1,174,1001.3,2,14.3,14.5,318.0,10.6,61.0,6.1
2026-01-16 00:00:00,2026,1,16,0,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,61,Moderate,1,22.9,84,0.0,6.8,143,1001.4,1,14.2,14.5,290.0,12.0,54.0,6.3
2026-01-16 01:00:00,2026,1,16,1,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,60,Moderate,1,22.0,89,0.0,5.6,173,1000.8,0,14.2,14.7,271.0,13.4,47.0,6.4
2026-01-16 02:00:00,2026,1,16,2,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,59,Moderate,1,21.8,90,0.0,3.9,164,1000.6,5,14.5,15.1,268.0,15.1,41.0,6.3
2026-01-16 03:00:00,2026,1,16,3,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,59,Moderate,1,21.3,93,0.0,2.8,135,1000.4,0,15.1,15.9,274.0,16.8,35.0,6.0
2026-01-16 04:00:00,2026,1,16,4,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,58,Moderate,1,20.9,95,0.0,1.1,108,1000.1,0,15.5,16.4,289.0,17.6,32.0,5.9
2026-01-16 05:00:00,2026,1,16,5,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,58,Moderate,1,20.5,95,0.0,3.3,77,1000.3,9,15.7,16.8,323.0,17.2,29.0,6.1
2026-01-16 06:00:00,2026,1,16,6,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,58,Moderate,1,20.4,96,0.0,1.1,81,1001.0,25,16.6,17.8,367.0,16.0,28.0,6.5
2026-01-16 07:00:00,2026,1,16,7,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,58,Moderate,1,21.2,95,0.0,2.7,274,1001.9,1,31.1,32.0,391.0,16.8,30.0,6.6
2026-01-16 08:00:00,2026,1,16,8,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,59,Moderate,1,23.5,84,0.0,2.7,278,1003.1,2,27.5,28.5,377.0,13.4,56.0,7.0
2026-01-16 09:00:00,2026,1,16,9,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,60,Moderate,1,26.0,70,0.0,3.8,275,1003.5,50,28.4,29.9,342.0,8.7,92.0,7.5
2026-01-16 10:00:00,2026,1,16,10,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,61,Moderate,1,28.0,60,0.0,3.4,313,1003.2,41,37.8,39.8,314.0,4.9,120.0,7.5
2026-01-16 11:00:00,2026,1,16,11,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,62,Moderate,1,29.4,54,0.0,3.1,332,1002.5,45,36.9,38.6,301.0,3.0,134.0,6.7
2026-01-16 12:00:00,2026,1,16,12,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,64,Moderate,1,30.8,46,0.0,3.3,347,1001.3,16,33.4,34.8,295.0,2.1,140.0,5.4
2026-01-16 13:00:00,2026,1,16,13,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,65,Moderate,1,32.0,39,0.0,4.4,9,999.9,89,29.9,31.1,292.0,1.5,143.0,4.4
2026-01-16 14:00:00,2026,1,16,14,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,66,Moderate,1,32.1,37,0.0,3.7,14,998.7,78,27.5,28.6,291.0,1.0,145.0,3.8
2026-01-16 15:00:00,2026,1,16,15,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,68,Moderate,1,32.0,36,0.0,3.4,16,997.8,55,26.0,26.9,293.0,0.9,145.0,3.5
2026-01-16 16:00:00,2026,1,16,16,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,74,Moderate,1,32.0,34,0.0,2.7,23,997.5,82,25.3,26.2,300.0,1.7,140.0,3.6
2026-01-16 17:00:00,2026,1,16,17,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,92,Moderate,1,31.2,40,0.0,1.9,131,997.3,100,26.7,27.5,316.0,3.8,129.0,4.2
2026-01-16 18:00:00,2026,1,16,18,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,100,Moderate,1,28.3,46,0.0,5.9,157,997.9,100,30.9,31.7,338.0,6.8,115.0,5.3
2026-01-16 19:00:00,2026,1,16,19,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,99,Moderate,1,27.0,47,0.0,8.3,178,998.4,100,24.7,25.2,353.0,9.3,97.0,5.9
2026-01-16 20:00:00,2026,1,16,20,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,91,Moderate,1,26.8,52,0.0,10.9,231,999.7,100,27.0,27.5,359.0,10.3,92.0,6.8
2026-01-16 21:00:00,2026,1,16,21,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,81,Moderate,1,26.2,62,0.0,7.4,241,1000.1,92,29.2,29.7,359.0,11.8,85.0,8.1
2026-01-16 22:00:00,2026,1,16,22,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,76,Moderate,1,25.4,67,0.0,7.4,198,1000.1,77,31.2,31.7,349.0,13.2,77.0,9.2
2026-01-16 23:00:00,2026,1,16,23,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,77,Moderate,1,24.0,75,0.0,14.3,151,1000.5,96,31.4,31.9,321.0,14.7,69.0,10.0
2026-01-17 00:00:00,2026,1,17,0,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,79,Moderate,1,23.1,80,0.0,8.8,171,1000.3,100,29.8,30.2,283.0,16.2,60.0,10.7
2026-01-17 01:00:00,2026,1,17,1,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,80,Moderate,1,22.4,84,0.0,8.9,162,999.8,100,27.6,28.0,255.0,17.1,54.0,10.8
2026-01-17 02:00:00,2026,1,17,2,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,81,Moderate,1,21.9,85,0.0,7.8,161,999.5,94,25.0,25.6,244.0,17.1,51.0,9.9
2026-01-17 03:00:00,2026,1,17,3,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,82,Moderate,1,21.2,89,0.0,6.2,150,999.0,95,23.0,23.6,244.0,16.6,49.0,8.5
2026-01-17 04:00:00,2026,1,17,4,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,83,Moderate,1,20.8,92,0.0,5.4,180,999.2,100,21.9,22.6,253.0,16.2,49.0,7.5
2026-01-17 05:00:00,2026,1,17,5,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,83,Moderate,1,20.4,95,0.0,4.5,185,999.7,92,21.9,22.9,281.0,16.7,47.0,7.4
2026-01-17 06:00:00,2026,1,17,6,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,84,Moderate,1,20.0,96,0.0,2.6,192,1000.2,100,22.9,24.1,318.0,17.4,46.0,7.8
2026-01-17 07:00:00,2026,1,17,7,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,84,Moderate,1,20.9,95,0.0,2.7,203,1000.6,99,29.0,30.4,339.0,18.0,46.0,7.7
2026-01-17 08:00:00,2026,1,17,8,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,84,Moderate,1,22.7,85,0.0,6.1,192,1001.7,48,21.2,22.8,326.0,13.8,72.0,7.8
2026-01-17 09:00:00,2026,1,17,9,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,84,Moderate,1,25.5,70,0.0,4.4,207,1002.1,30,18.9,20.5,295.0,8.1,107.0,7.8
2026-01-17 10:00:00,2026,1,17,10,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,83,Moderate,1,27.6,61,0.0,1.7,302,1001.6,24,22.5,24.0,273.0,3.7,134.0,7.7
2026-01-17 11:00:00,2026,1,17,11,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,82,Moderate,1,29.0,55,0.0,1.9,304,1000.6,59,26.0,27.4,270.0,2.0,143.0,7.2
2026-01-17 12:00:00,2026,1,17,12,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,81,Moderate,1,30.4,49,0.0,3.4,18,999.4,98,24.6,25.6,275.0,1.6,143.0,6.4
2026-01-17 13:00:00,2026,1,17,13,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,80,Moderate,1,31.1,44,0.0,6.0,17,998.1,98,23.1,24.1,279.0,1.4,142.0,5.7
2026-01-17 14:00:00,2026,1,17,14,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,79,Moderate,1,31.5,41,0.0,8.3,5,996.9,51,21.7,22.6,276.0,0.8,142.0,4.9
2026-01-17 15:00:00,2026,1,17,15,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,79,Moderate,1,31.9,38,0.0,8.1,343,996.1,40,20.5,21.4,272.0,0.5,141.0,4.1
2026-01-17 16:00:00,2026,1,17,16,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,84,Moderate,1,31.9,37,0.0,3.9,338,995.7,88,19.7,20.5,276.0,1.4,134.0,3.8
2026-01-17 17:00:00,2026,1,17,17,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,98,Moderate,1,31.2,47,0.0,1.2,231,995.7,99,20.3,21.1,300.0,4.5,119.0,4.3
2026-01-17 18:00:00,2026,1,17,18,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,100,Moderate,1,28.3,48,0.0,5.3,208,995.9,58,23.6,24.3,331.0,8.9,98.0,5.4
2026-01-17 19:00:00,2026,1,17,19,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,92,Moderate,1,27.7,51,0.0,4.1,225,996.4,24,21.6,22.0,345.0,10.5,83.0,5.4
2026-01-17 20:00:00,2026,1,17,20,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,80,Moderate,1,27.5,49,0.0,8.1,273,997.2,100,22.8,23.2,324.0,11.4,72.0,5.9
2026-01-17 21:00:00,2026,1,17,21,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,76,Moderate,1,26.9,53,0.0,9.7,190,998.2,52,21.1,21.4,285.0,12.5,56.0,6.4
2026-01-17 22:00:00,2026,1,17,22,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,75,Moderate,1,24.7,73,0.0,17.4,158,998.5,98,20.3,20.6,256.0,13.1,47.0,6.7
2026-01-17 23:00:00,2026,1,17,23,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,74,Moderate,1,24.1,78,0.0,12.2,171,998.6,100,19.6,20.1,250.0,12.6,50.0,6.3
2026-01-18 00:00:00,2026,1,18,0,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,73,Moderate,1,23.0,82,0.0,8.9,151,998.6,99,18.7,19.4,254.0,11.6,58.0,5.5
2026-01-18 01:00:00,2026,1,18,1,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,72,Moderate,1,22.2,88,0.0,11.1,168,998.3,17,17.7,18.5,260.0,10.9,64.0,4.9
2026-01-18 02:00:00,2026,1,18,2,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,71,Moderate,1,21.9,90,0.0,9.6,177,998.0,4,16.9,17.8,265.0,10.8,64.0,4.8
2026-01-18 03:00:00,2026,1,18,3,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,71,Moderate,1,21.4,92,0.0,6.3,165,997.7,24,16.4,17.3,271.0,10.9,62.0,4.8
2026-01-18 04:00:00,2026,1,18,4,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,70,Moderate,1,20.9,95,0.0,4.6,162,998.1,44,16.6,17.7,279.0,11.1,59.0,5.1
2026-01-18 05:00:00,2026,1,18,5,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,69,Moderate,1,21.0,95,0.0,3.2,164,998.5,100,18.1,19.2,292.0,11.7,54.0,5.7
2026-01-18 06:00:00,2026,1,18,6,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,69,Moderate,1,21.1,95,0.0,3.4,122,999.1,100,20.3,21.4,306.0,12.5,49.0,6.4
2026-01-18 07:00:00,2026,1,18,7,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,69,Moderate,1,22.0,90,0.0,6.3,127,1000.0,95,30.4,32.1,311.0,16.2,52.0,7.2
2026-01-18 08:00:00,2026,1,18,8,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,69,Moderate,1,23.2,81,0.0,6.0,159,1000.6,63,25.1,27.5,296.0,12.6,74.0,6.9
2026-01-18 09:00:00,2026,1,18,9,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,69,Moderate,1,25.2,73,0.0,3.7,215,1001.2,47,23.5,26.0,272.0,7.7,105.0,6.6
2026-01-18 10:00:00,2026,1,18,10,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,70,Moderate,1,27.2,63,0.0,3.1,242,1001.0,23,25.1,27.4,256.0,3.9,129.0,6.2
2026-01-18 11:00:00,2026,1,18,11,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,70,Moderate,1,28.6,55,0.0,1.7,328,1000.4,21,29.9,32.0,257.0,2.2,140.0,6.0
2026-01-18 12:00:00,2026,1,18,12,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,70,Moderate,1,29.9,50,0.0,4.8,13,999.2,28,29.5,31.2,265.0,1.7,144.0,5.7
2026-01-18 13:00:00,2026,1,18,13,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,71,Moderate,1,30.7,47,0.0,9.1,15,997.9,21,27.9,29.4,273.0,1.4,145.0,5.4
2026-01-18 14:00:00,2026,1,18,14,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,71,Moderate,1,30.8,46,0.0,8.8,358,996.5,23,26.7,27.9,270.0,0.8,145.0,4.7
2026-01-18 15:00:00,2026,1,18,15,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,72,Moderate,1,31.0,43,0.0,8.7,336,995.6,20,25.0,26.3,266.0,0.5,143.0,3.8
2026-01-18 16:00:00,2026,1,18,16,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,85,Moderate,1,31.5,40,0.0,5.7,316,995.2,91,23.6,24.7,280.0,1.4,136.0,3.4
2026-01-18 17:00:00,2026,1,18,17,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,98,Moderate,1,31.0,52,0.0,1.1,288,995.4,27,23.2,24.3,337.0,4.4,123.0,4.0
2026-01-18 18:00:00,2026,1,18,18,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,102,Unhealthy for Sensitive Groups,2,28.5,54,0.0,1.0,149,995.9,28,27.0,27.9,412.0,8.5,105.0,5.1
2026-01-18 19:00:00,2026,1,18,19,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,96,Moderate,1,27.7,57,0.0,0.3,225,996.7,55,24.0,24.7,450.0,12.0,86.0,5.7
2026-01-18 20:00:00,2026,1,18,20,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,85,Moderate,1,27.5,55,0.0,5.4,255,997.7,100,26.5,27.1,414.0,13.3,72.0,5.9
2026-01-18 21:00:00,2026,1,18,21,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,74,Moderate,1,26.5,58,0.0,11.9,157,998.6,27,26.4,26.8,341.0,15.0,52.0,6.2
2026-01-18 22:00:00,2026,1,18,22,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,74,Moderate,1,23.6,81,0.1,15.7,174,999.2,9,24.9,25.1,286.0,16.1,39.0,6.5
2026-01-18 23:00:00,2026,1,18,23,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,74,Moderate,1,23.5,83,0.0,11.4,149,999.4,23,24.0,24.3,273.0,16.0,38.0,6.7
2026-01-19 00:00:00,2026,1,19,0,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,75,Moderate,1,22.8,84,0.0,9.6,171,999.6,56,23.1,23.5,278.0,15.3,42.0,6.9
2026-01-19 01:00:00,2026,1,19,1,Đồng Nai,Xã Tân Tiến,11.9343124,106.6991406,75,Moderate,1,22.2,88,0.0,8.6,172,999.2,54,22.5,23.1,284.0,14.8,45.0,6.9
