timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,106,Unhealthy for Sensitive Groups,2,24.5,80,0.0,11.0,131,1012.8,2,23.3,25.6,360.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,97,Moderate,1,24.0,86,0.0,9.6,124,1013.2,2,19.6,21.8,328.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,85,Moderate,1,23.6,89,0.0,9.0,125,1013.0,1,17.3,19.8,300.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,84,Moderate,1,23.2,90,0.0,8.4,133,1013.3,0,16.2,18.9,270.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,84,Moderate,1,23.0,92,0.0,8.2,130,1013.4,2,14.8,17.3,244.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,83,Moderate,1,23.1,90,0.0,10.2,129,1012.9,96,14.2,16.8,224.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,83,Moderate,1,22.7,92,0.0,6.8,132,1012.6,95,14.2,16.8,208.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,83,Moderate,1,22.6,93,0.0,5.5,128,1012.4,29,14.6,17.3,198.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,82,Moderate,1,22.4,94,0.0,4.5,119,1012.3,26,15.7,18.5,207.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,81,Moderate,1,22.2,93,0.0,4.4,122,1012.5,30,17.5,20.4,243.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,81,Moderate,1,22.1,93,0.0,4.0,100,1013.0,37,20.8,23.8,298.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,80,Moderate,1,23.2,90,0.0,4.8,68,1013.6,11,25.4,28.3,362.0,38.7,34.0,13.9
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,79,Moderate,1,24.5,84,0.0,2.8,45,1014.3,1,23.1,26.7,449.0,35.4,48.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,78,Moderate,1,26.2,76,0.0,2.9,22,1014.4,0,24.2,28.3,544.0,30.8,67.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,78,Moderate,1,28.0,67,0.0,4.7,4,1014.1,0,24.0,27.1,591.0,26.4,88.0,13.8
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,77,Moderate,1,29.6,58,0.0,7.6,353,1013.4,10,26.2,27.4,547.0,22.6,111.0,13.9
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,77,Moderate,1,31.0,51,0.0,8.4,7,1012.1,18,29.3,30.4,455.0,19.0,136.0,13.9
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,77,Moderate,1,30.6,52,0.0,7.2,13,1010.8,18,31.4,32.4,384.0,16.7,155.0,14.0
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,76,Moderate,1,31.4,49,0.0,6.5,2,1009.6,26,34.3,35.3,363.0,16.1,168.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,75,Moderate,1,31.2,48,0.0,2.2,35,1009.0,98,34.5,35.3,362.0,16.7,176.0,14.2
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,75,Moderate,1,30.5,50,0.1,6.4,140,1008.9,77,34.9,35.9,362.0,18.2,173.0,13.9
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,95,Moderate,1,27.6,70,0.0,15.0,153,1009.3,20,34.0,35.3,359.0,21.4,152.0,13.1
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,113,Unhealthy for Sensitive Groups,2,26.0,73,0.0,12.8,152,1009.7,7,29.4,30.9,357.0,25.5,121.0,11.9
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,120,Unhealthy for Sensitive Groups,2,25.1,78,0.0,14.7,141,1010.3,12,26.6,29.4,350.0,27.6,93.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,116,Unhealthy for Sensitive Groups,2,24.4,85,0.0,13.3,132,1011.3,4,20.9,23.2,332.0,26.6,90.0,10.3
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,106,Unhealthy for Sensitive Groups,2,23.9,88,0.0,12.8,130,1011.7,1,17.6,19.8,308.0,25.2,86.0,9.9
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,92,Moderate,1,23.5,90,0.0,10.9,128,1011.7,4,15.7,18.1,286.0,24.3,82.0,9.5
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74,Moderate,1,23.2,90,0.0,8.2,131,1011.8,2,14.4,16.8,267.0,24.3,78.0,9.0
2026-01-16 00:00:00,2026,1,16,0,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74,Moderate,1,23.0,91,0.0,6.7,134,1011.7,14,13.4,15.8,249.0,24.9,73.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74,Moderate,1,23.1,89,0.0,7.8,134,1011.1,36,13.6,16.0,236.0,25.9,67.0,8.4
2026-01-16 02:00:00,2026,1,16,2,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74,Moderate,1,22.8,92,0.0,5.6,135,1010.8,20,14.6,17.0,224.0,27.1,60.0,8.7
2026-01-16 03:00:00,2026,1,16,3,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74,Moderate,1,22.5,94,0.0,4.2,137,1010.4,24,16.0,18.6,217.0,28.8,53.0,9.3
2026-01-16 04:00:00,2026,1,16,4,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74,Moderate,1,22.2,95,0.0,4.2,133,1010.3,10,17.9,20.6,230.0,31.4,46.0,10.4
2026-01-16 05:00:00,2026,1,16,5,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74,Moderate,1,22.0,95,0.0,3.5,129,1010.6,71,20.1,23.0,282.0,36.4,37.0,12.7
2026-01-16 06:00:00,2026,1,16,6,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,74,Moderate,1,21.9,95,0.0,2.7,122,1011.2,99,23.5,26.5,355.0,42.5,28.0,15.5
2026-01-16 07:00:00,2026,1,16,7,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,75,Moderate,1,23.2,91,0.0,2.9,90,1012.1,96,37.5,41.8,406.0,50.0,23.0,19.4
2026-01-16 08:00:00,2026,1,16,8,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,76,Moderate,1,24.5,84,0.0,4.1,119,1013.2,98,26.8,31.4,409.0,46.3,36.0,17.7
2026-01-16 09:00:00,2026,1,16,9,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,76,Moderate,1,26.2,74,0.0,3.1,140,1013.7,98,26.4,31.4,391.0,41.0,54.0,15.4
2026-01-16 10:00:00,2026,1,16,10,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,76,Moderate,1,28.0,65,0.0,0.4,63,1013.5,96,28.9,31.3,390.0,36.0,74.0,13.4
2026-01-16 11:00:00,2026,1,16,11,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,77,Moderate,1,28.8,61,0.0,2.8,15,1013.0,98,35.0,37.3,434.0,31.4,95.0,12.2
2026-01-16 12:00:00,2026,1,16,12,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,77,Moderate,1,30.0,56,0.0,4.0,39,1011.8,100,38.8,40.7,495.0,27.0,117.0,11.3
2026-01-16 13:00:00,2026,1,16,13,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,78,Moderate,1,29.5,57,0.0,2.7,8,1010.4,100,39.9,41.8,533.0,24.0,135.0,10.9
2026-01-16 14:00:00,2026,1,16,14,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,79,Moderate,1,30.6,53,0.0,0.9,90,1009.2,100,42.7,44.5,526.0,22.2,149.0,10.9
2026-01-16 15:00:00,2026,1,16,15,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,80,Moderate,1,30.9,51,0.0,2.8,125,1008.3,100,40.4,42.0,496.0,21.7,160.0,11.3
2026-01-16 16:00:00,2026,1,16,16,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,80,Moderate,1,30.4,52,0.0,7.6,152,1008.0,97,40.7,42.4,468.0,24.0,158.0,12.1
2026-01-16 17:00:00,2026,1,16,17,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,81,Moderate,1,27.6,67,0.0,16.5,160,1008.3,99,41.0,42.4,451.0,32.1,136.0,13.8
2026-01-16 18:00:00,2026,1,16,18,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,84,Moderate,1,25.5,74,0.0,11.4,162,1009.2,83,42.0,43.4,435.0,42.9,102.0,16.0
2026-01-16 19:00:00,2026,1,16,19,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,90,Moderate,1,25.4,78,0.0,11.4,152,1009.7,99,36.1,38.9,416.0,45.9,79.0,16.1
2026-01-16 20:00:00,2026,1,16,20,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,87,Moderate,1,24.5,79,0.0,9.9,136,1010.9,60,30.6,33.3,391.0,42.1,76.0,15.5
2026-01-16 21:00:00,2026,1,16,21,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,84,Moderate,1,24.0,85,0.0,11.6,129,1011.2,78,26.1,28.7,362.0,36.8,71.0,14.7
2026-01-16 22:00:00,2026,1,16,22,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,85,Moderate,1,23.5,86,0.0,11.5,124,1011.2,98,23.3,25.8,331.0,32.5,68.0,13.7
2026-01-16 23:00:00,2026,1,16,23,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,86,Moderate,1,23.1,89,0.0,10.6,125,1011.2,98,21.1,23.6,296.0,30.1,67.0,12.3
2026-01-17 00:00:00,2026,1,17,0,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,86,Moderate,1,22.8,90,0.0,9.7,118,1011.0,100,18.7,21.3,260.0,28.7,67.0,10.6
2026-01-17 01:00:00,2026,1,17,1,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,87,Moderate,1,22.9,90,0.0,11.4,118,1010.5,96,17.8,20.4,232.0,27.8,66.0,9.4
2026-01-17 02:00:00,2026,1,17,2,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,87,Moderate,1,22.5,91,0.0,10.0,129,1010.2,98,18.0,20.7,212.0,27.0,64.0,8.7
2026-01-17 03:00:00,2026,1,17,3,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,87,Moderate,1,22.5,91,0.0,9.3,134,1009.3,98,18.6,21.5,200.0,26.7,60.0,8.5
2026-01-17 04:00:00,2026,1,17,4,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,88,Moderate,1,22.4,92,0.0,7.4,129,1009.4,100,19.6,22.5,206.0,28.0,56.0,9.1
2026-01-17 05:00:00,2026,1,17,5,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,88,Moderate,1,22.0,93,0.0,4.9,129,1009.9,99,21.0,24.1,244.0,32.7,48.0,11.2
2026-01-17 06:00:00,2026,1,17,6,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,88,Moderate,1,21.8,93,0.0,3.5,125,1010.1,99,23.9,27.3,300.0,38.9,38.0,14.0
2026-01-17 07:00:00,2026,1,17,7,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,88,Moderate,1,23.0,90,0.0,4.7,94,1010.7,10,31.5,35.3,342.0,40.3,36.0,15.2
2026-01-17 08:00:00,2026,1,17,8,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,87,Moderate,1,24.5,82,0.0,6.4,106,1011.8,38,25.8,30.5,352.0,36.6,47.0,14.6
2026-01-17 09:00:00,2026,1,17,9,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,87,Moderate,1,25.9,75,0.0,4.7,97,1012.1,48,25.5,30.3,349.0,31.3,63.0,13.8
2026-01-17 10:00:00,2026,1,17,10,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,87,Moderate,1,27.4,66,0.0,3.6,57,1011.7,56,24.4,27.6,350.0,26.5,82.0,13.1
2026-01-17 11:00:00,2026,1,17,11,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,87,Moderate,1,29.0,59,0.0,6.0,33,1010.8,97,25.5,27.6,370.0,22.6,107.0,12.5
2026-01-17 12:00:00,2026,1,17,12,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,86,Moderate,1,29.8,55,0.0,5.4,37,1009.7,100,29.1,30.9,394.0,19.2,135.0,12.0
2026-01-17 13:00:00,2026,1,17,13,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,85,Moderate,1,29.6,54,0.0,3.7,43,1008.6,50,30.9,32.4,406.0,17.0,155.0,11.5
2026-01-17 14:00:00,2026,1,17,14,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,84,Moderate,1,31.0,48,0.0,3.7,51,1007.1,52,31.1,32.5,391.0,16.3,163.0,10.9
2026-01-17 15:00:00,2026,1,17,15,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,83,Moderate,1,31.6,45,0.0,5.4,86,1006.5,16,30.2,31.7,362.0,16.7,162.0,10.4
2026-01-17 16:00:00,2026,1,17,16,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,82,Moderate,1,30.0,53,0.0,13.3,140,1006.4,11,29.5,31.2,343.0,18.1,155.0,10.1
2026-01-17 17:00:00,2026,1,17,17,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,84,Moderate,1,26.0,76,0.0,17.8,157,1006.9,11,27.9,29.9,347.0,21.1,138.0,10.2
2026-01-17 18:00:00,2026,1,17,18,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,100,Moderate,1,25.5,76,0.0,11.6,150,1007.5,14,27.4,29.4,360.0,25.0,115.0,10.6
2026-01-17 19:00:00,2026,1,17,19,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,107,Unhealthy for Sensitive Groups,2,24.5,84,0.0,15.5,152,1008.3,24,24.4,27.9,365.0,27.8,97.0,11.2
2026-01-17 20:00:00,2026,1,17,20,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,105,Unhealthy for Sensitive Groups,2,24.4,83,0.0,12.5,137,1008.9,2,20.7,23.6,352.0,25.9,96.0,10.4
2026-01-17 21:00:00,2026,1,17,21,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,96,Moderate,1,23.9,84,0.0,11.5,131,1009.3,4,18.9,21.9,329.0,23.2,94.0,9.2
2026-01-17 22:00:00,2026,1,17,22,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,84,Moderate,1,23.5,85,0.0,11.8,134,1009.5,13,18.5,21.5,308.0,21.4,92.0,8.3
2026-01-17 23:00:00,2026,1,17,23,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,76,Moderate,1,23.2,87,0.0,10.1,131,1009.5,14,18.6,21.6,290.0,21.1,89.0,7.9
2026-01-18 00:00:00,2026,1,18,0,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,76,Moderate,1,23.1,88,0.0,9.1,131,1009.5,16,18.2,21.2,272.0,21.7,85.0,7.7
2026-01-18 01:00:00,2026,1,18,1,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,76,Moderate,1,23.3,89,0.0,10.7,135,1008.9,31,18.5,21.7,259.0,22.7,81.0,7.8
2026-01-18 02:00:00,2026,1,18,2,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,76,Moderate,1,23.0,91,0.0,7.9,137,1008.4,92,19.2,22.5,246.0,23.3,76.0,8.0
2026-01-18 03:00:00,2026,1,18,3,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,76,Moderate,1,22.7,92,0.0,5.9,130,1008.1,34,21.0,24.6,238.0,24.4,70.0,8.5
2026-01-18 04:00:00,2026,1,18,4,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,76,Moderate,1,22.5,92,0.0,6.0,119,1008.1,9,23.7,28.0,248.0,27.6,64.0,10.0
2026-01-18 05:00:00,2026,1,18,5,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,76,Moderate,1,22.1,93,0.0,4.8,121,1008.4,68,27.1,32.0,293.0,36.2,54.0,13.8
2026-01-18 06:00:00,2026,1,18,6,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,77,Moderate,1,21.8,93,0.0,3.7,137,1009.0,87,31.4,36.7,357.0,46.9,44.0,18.7
2026-01-18 07:00:00,2026,1,18,7,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,78,Moderate,1,23.4,89,0.0,3.9,106,1010.1,97,38.5,44.7,405.0,48.0,46.0,19.0
2026-01-18 08:00:00,2026,1,18,8,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,78,Moderate,1,24.5,83,0.1,6.4,108,1011.0,95,33.2,39.5,417.0,42.3,57.0,16.9
2026-01-18 09:00:00,2026,1,18,9,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,79,Moderate,1,26.0,75,0.1,5.4,110,1011.5,93,27.0,30.7,414.0,34.3,74.0,14.1
2026-01-18 10:00:00,2026,1,18,10,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,79,Moderate,1,27.4,68,0.0,4.0,117,1011.0,100,28.1,31.1,423.0,27.6,92.0,12.0
2026-01-18 11:00:00,2026,1,18,11,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,79,Moderate,1,28.8,61,0.0,1.5,69,1010.3,100,31.3,33.9,469.0,23.5,113.0,11.5
2026-01-18 12:00:00,2026,1,18,12,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,80,Moderate,1,29.8,56,0.0,2.6,25,1009.1,99,35.0,37.4,528.0,20.7,137.0,11.8
2026-01-18 13:00:00,2026,1,18,13,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,80,Moderate,1,29.2,56,0.0,1.7,32,1008.0,97,36.7,38.9,555.0,19.0,154.0,12.0
2026-01-18 14:00:00,2026,1,18,14,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,81,Moderate,1,30.3,52,0.0,1.4,90,1006.9,92,37.1,39.1,522.0,18.5,163.0,11.7
2026-01-18 15:00:00,2026,1,18,15,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,81,Moderate,1,29.9,52,0.1,4.5,140,1006.3,17,42.3,44.6,459.0,19.2,166.0,11.4
2026-01-18 16:00:00,2026,1,18,16,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,82,Moderate,1,28.9,58,0.1,9.7,158,1006.4,26,37.1,39.2,407.0,20.9,162.0,11.3
2026-01-18 17:00:00,2026,1,18,17,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,92,Moderate,1,26.4,72,0.0,16.7,166,1007.0,10,35.3,37.3,385.0,24.6,146.0,11.8
2026-01-18 18:00:00,2026,1,18,18,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,108,Unhealthy for Sensitive Groups,2,25.0,77,0.0,13.9,155,1007.7,2,35.6,37.4,375.0,29.4,122.0,12.6
2026-01-18 19:00:00,2026,1,18,19,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,114,Unhealthy for Sensitive Groups,2,24.5,82,0.0,13.7,146,1008.4,26,36.3,39.0,367.0,29.9,100.0,12.3
2026-01-18 20:00:00,2026,1,18,20,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,111,Unhealthy for Sensitive Groups,2,24.4,83,0.0,14.1,134,1009.0,59,30.4,32.6,359.0,28.2,97.0,11.6
2026-01-18 21:00:00,2026,1,18,21,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,103,Unhealthy for Sensitive Groups,2,23.8,87,0.0,9.1,129,1009.4,4,26.4,28.3,353.0,25.9,93.0,10.5
2026-01-18 22:00:00,2026,1,18,22,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,90,Moderate,1,23.4,88,0.0,8.9,137,1009.8,0,23.6,25.5,345.0,24.6,88.0,9.8
2026-01-18 23:00:00,2026,1,18,23,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,88,Moderate,1,23.0,89,0.0,6.9,137,1010.0,0,22.4,24.1,331.0,25.0,83.0,9.5
2026-01-19 00:00:00,2026,1,19,0,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,88,Moderate,1,22.9,88,0.0,7.1,131,1010.2,5,21.7,23.6,314.0,26.4,77.0,9.5
2026-01-19 01:00:00,2026,1,19,1,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,88,Moderate,1,23.1,90,0.0,9.2,116,1009.6,46,22.2,24.4,299.0,28.0,72.0,9.7
2026-01-19 02:00:00,2026,1,19,2,Đồng Nai,Xã Đại Phước,10.703614,106.7881984,89,Moderate,1,22.8,92,0.0,7.7,127,1008.9,48,23.9,26.5,281.0,28.9,67.0,10.0
