timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,60,Moderate,1,22.0,74,0.0,3.4,87,952.9,7,20.5,20.8,295.0,13.3,68.0,5.8
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,54,Moderate,1,20.7,80,0.0,5.2,119,953.3,12,21.6,21.9,327.0,14.6,55.0,5.7
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,54,Moderate,1,20.7,78,0.0,4.0,98,953.4,13,20.7,21.0,349.0,15.5,44.0,5.4
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,55,Moderate,1,20.2,78,0.0,7.0,90,953.5,48,19.3,19.6,354.0,15.6,37.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,55,Moderate,1,19.3,81,0.0,8.9,104,953.4,73,18.2,18.5,349.0,15.3,32.0,4.2
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,55,Moderate,1,18.6,85,0.0,5.4,90,952.5,54,17.9,18.2,343.0,15.1,28.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,56,Moderate,1,18.1,87,0.0,5.6,84,952.2,70,17.3,17.5,340.0,15.4,22.0,2.9
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,56,Moderate,1,18.0,89,0.0,2.3,72,952.2,10,16.5,16.6,336.0,15.7,17.0,2.4
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,57,Moderate,1,17.5,91,0.0,1.9,56,952.3,12,15.7,15.8,332.0,15.6,15.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,57,Moderate,1,17.2,92,0.0,3.2,43,952.5,9,14.8,14.9,327.0,14.8,15.0,2.0
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Bù Gia Mập,12.1443493,107.1733164,58,Moderate,1,16.9,93,0.0,5.5,44,953.1,16,14.0,14.1,322.0,13.6,19.0,2.0
