timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,38,Good,0,24.8,93,6.3,9.2,107,980.3,100,7.5,7.7,183.0,2.8,89.0,3.9
2025-10-14 17:00:00,2025,10,14,17,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,40,Good,0,24.6,95,0.3,3.9,56,980.8,100,8.9,9.1,197.0,4.7,77.0,4.1
2025-10-14 18:00:00,2025,10,14,18,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,41,Good,0,24.4,96,0.2,5.3,35,980.7,100,11.8,11.9,213.0,7.0,60.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,39,Good,0,25.6,93,0.0,2.7,90,981.2,100,16.8,17.2,231.0,10.6,42.0,4.6
2025-10-14 20:00:00,2025,10,14,20,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,37,Good,0,25.6,93,0.0,7.5,69,982.0,100,16.9,17.2,252.0,10.1,36.0,4.4
2025-10-14 21:00:00,2025,10,14,21,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,37,Good,0,25.3,93,0.0,5.2,96,981.9,100,15.8,16.1,273.0,9.6,29.0,4.1
2025-10-14 22:00:00,2025,10,14,22,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,37,Good,0,25.1,94,0.0,5.2,86,981.9,100,15.6,15.8,290.0,9.7,22.0,4.0
2025-10-14 23:00:00,2025,10,14,23,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,38,Good,0,24.8,94,0.0,1.9,56,981.6,100,16.1,16.2,299.0,11.2,18.0,4.1
2025-10-15 00:00:00,2025,10,15,0,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,39,Good,0,24.6,95,0.0,2.4,17,981.4,100,16.5,16.6,303.0,13.3,15.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,40,Good,0,24.8,96,0.0,2.4,347,981.0,100,17.1,17.2,301.0,15.1,13.0,4.5
2025-10-15 02:00:00,2025,10,15,2,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,41,Good,0,24.6,96,0.0,3.7,23,980.4,100,17.6,17.7,288.0,16.4,10.0,4.3
2025-10-15 03:00:00,2025,10,15,3,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,42,Good,0,24.1,96,0.0,2.8,27,980.3,100,18.3,18.4,270.0,17.4,7.0,4.1
2025-10-15 04:00:00,2025,10,15,4,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,43,Good,0,24.0,96,0.0,4.1,49,979.8,100,19.2,19.3,258.0,17.2,7.0,3.9
2025-10-15 05:00:00,2025,10,15,5,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,45,Good,0,23.7,96,0.0,3.7,67,979.7,100,19.8,19.9,263.0,15.2,11.0,4.0
2025-10-15 06:00:00,2025,10,15,6,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,47,Good,0,23.8,96,0.0,2.2,48,980.0,100,19.3,19.4,276.0,12.1,17.0,4.2
2025-10-15 07:00:00,2025,10,15,7,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,48,Good,0,25.2,93,0.0,2.7,23,981.1,7,19.4,19.4,276.0,8.9,32.0,3.3
2025-10-15 08:00:00,2025,10,15,8,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,51,Moderate,1,26.6,85,0.0,3.1,40,981.8,4,17.1,17.2,252.0,6.8,53.0,4.0
2025-10-15 09:00:00,2025,10,15,9,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,52,Moderate,1,28.0,81,0.0,2.6,335,982.0,6,14.9,15.1,216.0,3.9,82.0,4.9
2025-10-15 10:00:00,2025,10,15,10,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,53,Moderate,1,29.2,73,0.0,3.7,346,981.9,11,12.5,12.6,189.0,1.8,103.0,5.3
2025-10-15 11:00:00,2025,10,15,11,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,53,Moderate,1,30.2,68,0.0,3.6,327,981.2,12,11.1,11.2,180.0,1.1,109.0,4.8
2025-10-15 12:00:00,2025,10,15,12,Đồng Nai,Phường Phước Long,11.8185001,106.9588838,54,Moderate,1,31.0,66,0.1,6.0,319,980.3,6,10.5,10.6,179.0,1.1,107.0,3.9
