timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,96,Moderate,1,25.0,67,0.0,5.9,169,994.6,15,28.1,28.6,331.0,10.7,84.0,7.7
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,82,Moderate,1,24.3,72,0.0,4.1,135,995.4,19,30.5,31.0,386.0,12.8,76.0,9.2
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,77,Moderate,1,23.9,72,0.0,4.3,107,995.4,9,31.4,31.9,410.0,14.7,68.0,10.2
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,78,Moderate,1,23.4,73,0.0,7.0,148,995.7,14,30.3,30.6,375.0,16.0,59.0,10.3
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,79,Moderate,1,22.6,79,0.0,5.6,135,995.8,91,27.2,27.5,310.0,17.1,49.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,80,Moderate,1,21.7,85,0.0,5.0,150,995.1,51,23.8,24.3,263.0,17.6,42.0,9.4
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,80,Moderate,1,21.5,88,0.0,4.0,190,995.2,58,21.5,22.1,255.0,17.3,38.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,80,Moderate,1,21.0,91,0.0,4.6,162,995.0,48,20.0,21.0,265.0,16.5,36.0,7.4
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,80,Moderate,1,20.9,91,0.0,3.9,133,995.0,9,19.0,20.0,282.0,15.9,35.0,6.6
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,80,Moderate,1,20.4,92,0.0,1.5,69,995.4,16,18.3,19.6,312.0,16.4,31.0,6.3
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,80,Moderate,1,20.1,92,0.0,1.8,66,996.1,12,18.2,19.6,348.0,17.2,29.0,6.4
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,80,Moderate,1,21.0,87,0.0,4.3,42,996.7,20,20.5,21.6,365.0,17.4,30.0,6.1
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,79,Moderate,1,23.5,78,0.0,3.7,337,997.6,0,17.5,18.6,344.0,13.2,59.0,6.9
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,79,Moderate,1,25.6,71,0.0,4.3,327,997.5,0,16.6,17.7,303.0,7.4,99.0,8.0
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,78,Moderate,1,27.5,63,0.0,8.1,348,997.1,32,21.5,22.6,270.0,3.0,128.0,8.3
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,78,Moderate,1,28.7,59,0.0,7.7,348,996.5,27,20.6,21.5,257.0,1.4,135.0,7.0
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,76,Moderate,1,30.4,50,0.0,8.0,342,995.2,33,16.8,17.4,252.0,1.2,130.0,4.9
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,75,Moderate,1,31.6,45,0.0,8.8,345,993.6,22,14.5,15.0,247.0,1.2,125.0,3.2
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,74,Moderate,1,32.0,43,0.0,7.9,336,992.2,16,13.4,13.8,234.0,0.7,124.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,72,Moderate,1,32.1,40,0.0,9.2,334,991.3,13,12.7,13.0,221.0,0.5,122.0,2.0
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,71,Moderate,1,31.7,41,0.0,8.2,338,991.1,19,12.4,12.7,219.0,1.3,116.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,75,Moderate,1,30.0,49,0.0,6.6,338,991.2,25,12.5,12.9,238.0,4.3,102.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,75,Moderate,1,27.1,57,0.0,6.3,358,991.4,26,15.5,15.8,269.0,8.3,84.0,3.8
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,68,Moderate,1,25.9,57,0.0,7.8,42,992.1,1,14.5,14.7,295.0,8.6,73.0,4.2
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,67,Moderate,1,25.4,58,0.0,8.9,66,993.1,0,15.5,15.7,310.0,8.7,72.0,4.7
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,66,Moderate,1,24.7,58,0.0,9.4,82,993.4,0,15.8,15.9,320.0,8.9,70.0,5.3
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,64,Moderate,1,24.5,59,0.0,11.8,116,994.1,5,15.0,15.1,322.0,9.5,67.0,5.8
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,63,Moderate,1,23.3,74,0.0,5.8,150,994.4,2,14.3,14.5,311.0,10.6,61.0,6.1
2026-01-16 00:00:00,2026,1,16,0,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,61,Moderate,1,22.4,83,0.0,5.0,161,994.4,0,14.2,14.5,292.0,12.0,54.0,6.3
2026-01-16 01:00:00,2026,1,16,1,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,60,Moderate,1,21.5,90,0.0,4.4,125,993.8,0,14.2,14.7,279.0,13.4,47.0,6.4
2026-01-16 02:00:00,2026,1,16,2,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,59,Moderate,1,21.5,88,0.0,2.5,111,993.5,2,14.5,15.1,277.0,15.1,41.0,6.3
2026-01-16 03:00:00,2026,1,16,3,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,59,Moderate,1,21.0,88,0.0,2.7,98,993.3,0,15.1,15.9,281.0,16.8,35.0,6.0
2026-01-16 04:00:00,2026,1,16,4,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,58,Moderate,1,20.4,85,0.0,3.6,70,993.3,0,15.5,16.4,289.0,17.6,32.0,5.9
2026-01-16 05:00:00,2026,1,16,5,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,58,Moderate,1,19.7,84,0.0,4.3,73,993.3,0,15.7,16.8,308.0,17.2,29.0,6.1
2026-01-16 06:00:00,2026,1,16,6,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,58,Moderate,1,19.1,82,0.0,4.1,75,993.9,13,16.6,17.8,332.0,16.0,28.0,6.5
2026-01-16 07:00:00,2026,1,16,7,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,58,Moderate,1,20.0,78,0.0,4.9,51,994.8,9,31.1,32.0,342.0,16.8,30.0,6.6
2026-01-16 08:00:00,2026,1,16,8,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,59,Moderate,1,22.9,68,0.0,3.4,335,996.1,9,27.5,28.5,326.0,13.4,56.0,7.0
2026-01-16 09:00:00,2026,1,16,9,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,60,Moderate,1,25.0,68,0.0,4.3,294,996.6,17,28.4,29.9,296.0,8.7,92.0,7.5
2026-01-16 10:00:00,2026,1,16,10,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,61,Moderate,1,26.7,67,0.0,5.2,284,996.4,9,37.8,39.8,274.0,4.9,120.0,7.5
2026-01-16 11:00:00,2026,1,16,11,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,62,Moderate,1,28.4,60,0.0,5.5,287,995.7,9,36.9,38.6,269.0,3.0,134.0,6.7
2026-01-16 12:00:00,2026,1,16,12,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,64,Moderate,1,29.8,52,0.0,5.5,302,994.5,64,33.4,34.8,271.0,2.1,140.0,5.4
2026-01-16 13:00:00,2026,1,16,13,Đồng Nai,Xã Hưng Phước,12.0342042,106.8683033,65,Moderate,1,30.9,44,0.0,5.8,300,993.2,53,29.9,31.1,269.0,1.5,143.0,4.4
