timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,117,Unhealthy for Sensitive Groups,2,26.4,61,0.0,5.9,198,1005.0,2,31.5,32.1,362.0,15.6,96.0,13.0
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,107,Unhealthy for Sensitive Groups,2,25.5,65,0.0,5.2,180,1005.4,0,33.1,33.6,419.0,17.7,92.0,17.4
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,106,Unhealthy for Sensitive Groups,2,25.1,66,0.0,8.8,163,1005.6,16,34.2,34.7,447.0,20.0,86.0,21.1
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,104,Unhealthy for Sensitive Groups,2,24.0,77,0.0,9.9,164,1006.2,6,32.7,33.3,419.0,23.0,76.0,23.6
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,103,Unhealthy for Sensitive Groups,2,23.2,82,0.0,6.7,161,1006.4,9,28.5,29.3,363.0,26.2,65.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,101,Unhealthy for Sensitive Groups,2,22.7,85,0.0,6.6,151,1005.7,11,24.2,25.4,320.0,28.3,56.0,25.9
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,99,Moderate,1,22.4,86,0.0,6.1,161,1005.6,42,22.0,24.0,307.0,28.3,51.0,24.6
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,97,Moderate,1,22.0,88,0.0,3.9,167,1005.6,34,20.4,23.6,308.0,27.2,49.0,22.2
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,95,Moderate,1,21.6,91,0.0,5.1,174,1005.5,29,19.7,23.4,321.0,26.2,48.0,20.3
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,93,Moderate,1,21.1,95,0.0,3.0,197,1005.8,33,19.8,23.9,356.0,26.4,44.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,91,Moderate,1,21.0,96,0.0,1.0,225,1006.5,27,20.6,24.9,403.0,26.6,41.0,20.5
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,89,Moderate,1,21.8,96,0.0,2.1,329,1007.1,13,23.1,27.8,428.0,24.7,48.0,19.6
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,87,Moderate,1,24.0,85,0.0,0.9,281,1007.8,53,19.7,23.6,409.0,19.6,70.0,17.9
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,86,Moderate,1,26.0,74,0.0,1.8,354,1007.8,22,18.4,20.3,367.0,12.4,100.0,15.5
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,85,Moderate,1,28.2,62,0.0,5.7,328,1007.4,22,22.6,24.0,332.0,6.8,125.0,13.1
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,84,Moderate,1,30.0,54,0.0,8.8,351,1006.7,21,25.0,26.1,315.0,4.1,140.0,10.9
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,83,Moderate,1,31.1,49,0.0,9.4,360,1005.5,21,24.0,24.8,305.0,2.9,149.0,8.7
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,82,Moderate,1,31.8,46,0.0,9.0,355,1004.0,13,23.1,23.7,297.0,2.2,155.0,7.1
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,81,Moderate,1,31.8,45,0.0,7.6,355,1002.7,17,23.0,23.6,286.0,1.4,158.0,6.0
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,80,Moderate,1,32.0,44,0.0,5.2,348,1001.9,13,21.8,22.4,277.0,1.1,158.0,5.4
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,91,Moderate,1,31.9,43,0.0,3.3,306,1001.6,23,21.2,21.7,285.0,2.7,152.0,5.6
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,108,Unhealthy for Sensitive Groups,2,31.4,43,0.0,4.8,233,1001.6,25,20.8,21.2,329.0,7.7,139.0,7.1
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,117,Unhealthy for Sensitive Groups,2,28.8,52,0.0,7.2,199,1001.8,9,24.4,24.9,390.0,14.5,120.0,9.4
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,116,Unhealthy for Sensitive Groups,2,27.4,59,0.0,4.0,170,1002.3,11,29.2,29.6,422.0,20.6,95.0,11.7
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,106,Unhealthy for Sensitive Groups,2,27.0,63,0.0,8.7,172,1003.4,17,32.6,33.1,394.0,21.8,86.0,13.9
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,93,Moderate,1,26.2,66,0.0,5.2,176,1003.9,51,33.2,33.5,337.0,23.4,73.0,16.9
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,76,Moderate,1,25.0,74,0.0,15.9,147,1004.7,7,31.8,32.2,294.0,24.5,64.0,19.1
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Xã Minh Đức,11.6224495,106.5205303,76,Moderate,1,24.0,79,0.0,10.8,156,1004.8,0,27.9,28.6,279.0,24.7,62.0,19.7
