timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,104,Unhealthy for Sensitive Groups,2,24.0,74,0.0,13.9,144,1002.8,1,22.4,23.3,261.0,7.5,103.0,6.2
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,95,Moderate,1,23.0,80,0.0,14.0,134,1003.0,0,17.3,19.0,240.0,6.3,95.0,5.1
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,87,Moderate,1,22.3,86,0.0,12.0,131,1002.7,82,13.6,15.4,222.0,5.5,88.0,4.2
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,86,Moderate,1,21.9,90,0.0,10.4,138,1003.0,86,12.0,14.2,214.0,5.4,83.0,3.9
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,85,Moderate,1,21.5,93,0.0,8.6,144,1003.1,52,11.5,13.7,210.0,5.6,78.0,3.8
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,84,Moderate,1,21.0,95,0.0,7.2,152,1002.6,42,11.9,14.3,208.0,6.2,73.0,3.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,83,Moderate,1,20.7,97,0.0,5.9,135,1002.3,44,12.6,15.2,206.0,7.2,68.0,3.9
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,82,Moderate,1,20.4,98,0.0,5.4,120,1002.1,60,13.6,16.2,208.0,8.4,63.0,4.0
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,81,Moderate,1,20.0,99,0.0,3.6,96,1002.0,32,16.1,18.7,218.0,9.6,59.0,4.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,80,Moderate,1,19.5,100,0.0,2.1,75,1002.4,100,19.0,21.9,249.0,11.0,53.0,4.0
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,78,Moderate,1,19.5,100,0.0,2.0,80,1002.9,100,21.8,25.0,289.0,12.2,49.0,3.8
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,77,Moderate,1,20.4,99,0.0,4.3,62,1003.3,100,28.0,29.8,312.0,11.9,50.0,3.8
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,76,Moderate,1,23.1,88,0.0,4.0,10,1004.2,1,22.6,24.2,303.0,9.1,73.0,4.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,75,Moderate,1,25.8,73,0.0,6.4,331,1004.3,0,18.7,20.1,277.0,5.1,105.0,5.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,74,Moderate,1,27.7,64,0.0,10.3,322,1004.0,27,20.5,21.7,258.0,2.2,129.0,6.5
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,73,Moderate,1,28.9,59,0.0,10.7,323,1003.3,31,25.5,26.5,255.0,1.2,138.0,6.4
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,73,Moderate,1,30.1,53,0.0,8.8,316,1002.0,26,24.4,25.2,257.0,1.3,139.0,5.7
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,72,Moderate,1,30.6,51,0.0,8.3,300,1000.6,17,21.4,21.9,261.0,1.4,138.0,5.1
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,71,Moderate,1,31.0,50,0.0,6.2,285,999.4,30,19.2,19.7,265.0,1.2,137.0,4.4
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,70,Moderate,1,30.6,50,0.0,2.7,247,998.9,52,17.2,17.6,270.0,1.2,133.0,3.7
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,78,Moderate,1,30.4,50,0.0,2.9,210,998.8,88,15.7,16.1,270.0,1.7,128.0,3.3
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,89,Moderate,1,28.6,60,0.0,9.8,173,999.0,26,18.4,18.8,262.0,3.2,119.0,3.6
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,92,Moderate,1,25.4,67,0.0,14.7,145,999.4,4,20.0,20.4,249.0,5.3,109.0,4.3
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Xuân Bắc,11.0450269,107.298628,88,Moderate,1,24.4,73,0.0,14.6,141,1000.1,2,17.1,17.9,239.0,7.3,91.0,4.8
