timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,107,Unhealthy for Sensitive Groups,2,22.8,84,0.0,15.5,117,1000.7,0,12.9,15.3,257.0,8.9,103.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,98,Moderate,1,22.4,88,0.0,14.0,114,1000.9,42,11.3,13.9,240.0,7.7,98.0,4.0
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,86,Moderate,1,22.0,89,0.0,13.1,113,1000.7,14,10.8,13.5,226.0,6.9,94.0,3.6
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,73,Moderate,1,21.6,90,0.0,12.4,116,1001.0,36,10.7,13.4,216.0,6.8,90.0,3.5
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,70,Moderate,1,21.4,91,0.0,12.0,118,1000.9,2,10.5,13.2,207.0,7.0,86.0,3.4
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,70,Moderate,1,21.0,95,0.0,10.7,121,1000.4,24,10.6,13.4,201.0,7.2,83.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,70,Moderate,1,21.0,95,0.0,10.3,121,1000.1,72,10.9,13.7,196.0,7.2,80.0,3.6
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,70,Moderate,1,20.9,96,0.0,8.9,118,999.8,53,11.3,14.2,193.0,7.2,77.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,70,Moderate,1,20.6,95,0.0,7.1,106,999.7,27,12.2,15.1,202.0,7.6,74.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,69,Moderate,1,20.3,95,0.0,4.5,83,1000.0,23,13.4,16.5,234.0,9.0,67.0,4.3
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,69,Moderate,1,19.9,96,0.0,4.5,47,1000.5,4,15.5,18.9,278.0,10.8,59.0,4.7
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,68,Moderate,1,21.3,92,0.0,6.6,49,1001.0,0,20.9,23.9,307.0,11.2,59.0,5.0
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,67,Moderate,1,24.0,82,0.0,3.5,39,1001.7,0,18.5,21.7,306.0,9.3,77.0,5.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,67,Moderate,1,26.1,71,0.0,5.3,350,1002.1,0,17.9,20.8,289.0,6.7,102.0,6.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,67,Moderate,1,27.6,63,0.0,10.9,340,1001.8,30,19.1,20.6,274.0,4.8,123.0,7.6
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,67,Moderate,1,28.8,57,0.0,11.2,341,1001.2,38,26.4,27.5,267.0,4.3,137.0,8.1
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,67,Moderate,1,29.4,55,0.0,10.3,347,1000.0,90,29.1,30.0,262.0,4.4,148.0,8.3
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,66,Moderate,1,29.5,54,0.0,8.3,338,998.8,46,29.2,29.9,258.0,4.7,156.0,8.4
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,66,Moderate,1,29.6,53,0.0,5.8,330,997.6,54,28.5,29.2,253.0,4.9,162.0,8.3
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,72,Moderate,1,29.5,52,0.0,0.9,169,997.1,95,28.0,28.6,248.0,5.1,165.0,8.0
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Xuân Đường,10.7864371,107.1529024,94,Moderate,1,28.1,60,0.0,8.4,140,997.2,90,27.0,27.9,246.0,5.5,162.0,7.4
