timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,106,Unhealthy for Sensitive Groups,2,25.2,76,0.0,12.5,153,1011.9,2,23.3,25.6,446.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,97,Moderate,1,24.5,77,0.0,11.9,145,1012.3,2,19.6,21.8,402.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,85,Moderate,1,23.9,83,0.0,9.7,146,1012.2,2,17.3,19.8,361.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,84,Moderate,1,23.5,87,0.0,8.7,146,1012.5,0,16.2,18.9,330.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,84,Moderate,1,23.1,89,0.0,8.6,144,1012.5,0,14.8,17.3,303.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,83,Moderate,1,22.9,90,0.0,7.4,148,1012.0,24,14.2,16.8,283.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,83,Moderate,1,22.6,92,0.0,6.5,157,1011.7,36,14.2,16.8,265.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,83,Moderate,1,22.5,93,0.0,5.4,160,1011.6,15,14.6,17.3,255.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,82,Moderate,1,22.4,94,0.0,4.4,150,1011.4,27,15.7,18.5,272.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,81,Moderate,1,22.1,95,0.0,2.7,113,1011.7,48,17.5,20.4,347.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,81,Moderate,1,21.8,96,0.0,2.4,63,1012.2,2,20.8,23.8,449.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,80,Moderate,1,22.4,95,0.0,3.6,9,1012.8,30,25.4,28.3,512.0,38.7,34.0,13.9
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,79,Moderate,1,24.2,83,0.0,3.4,354,1013.6,0,23.1,26.7,499.0,35.4,48.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,78,Moderate,1,26.1,74,0.0,5.0,2,1013.8,0,24.2,28.3,447.0,30.8,67.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,78,Moderate,1,28.0,64,0.0,5.6,356,1013.4,1,24.0,27.1,397.0,26.4,88.0,13.8
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,77,Moderate,1,29.9,55,0.0,8.9,351,1012.7,19,26.2,27.4,362.0,22.6,111.0,13.9
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,77,Moderate,1,31.1,49,0.0,10.3,356,1011.4,44,29.3,30.4,329.0,19.0,136.0,13.9
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,77,Moderate,1,31.2,49,0.0,9.9,357,1010.0,34,31.4,32.4,307.0,16.7,155.0,14.0
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,76,Moderate,1,31.9,47,0.0,6.7,355,1008.7,9,34.3,35.3,300.0,16.1,168.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,75,Moderate,1,31.8,46,0.0,3.1,3,1008.1,66,34.5,35.3,304.0,16.7,176.0,14.2
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,75,Moderate,1,31.5,45,0.0,1.8,37,1007.9,88,34.9,35.9,313.0,18.2,173.0,13.9
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Phường Biên Hòa,10.9339773,106.8029158,95,Moderate,1,31.0,46,0.0,3.3,151,1008.1,16,34.0,35.3,332.0,21.4,152.0,13.1
