timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,80,Moderate,1,23.8,74,0.0,10.2,163,997.7,12,15.2,16.8,275.0,9.1,72.0,4.4
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,79,Moderate,1,23.0,80,0.0,10.3,169,998.0,0,14.7,16.6,271.0,9.5,67.0,4.5
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,78,Moderate,1,22.3,86,0.0,7.2,153,997.7,77,15.0,17.2,270.0,10.2,60.0,4.5
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,77,Moderate,1,21.5,91,0.0,3.9,137,998.0,100,16.1,18.2,275.0,11.3,52.0,4.3
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,75,Moderate,1,21.2,92,0.0,0.4,270,998.1,82,17.7,19.5,283.0,12.7,43.0,3.9
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,74,Moderate,1,20.8,95,0.0,1.0,301,997.6,97,18.9,20.7,291.0,13.8,35.0,3.4
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,73,Moderate,1,20.5,97,0.0,0.6,214,997.3,61,20.1,22.0,300.0,14.5,28.0,2.7
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,72,Moderate,1,20.0,99,0.0,1.1,162,997.1,91,21.7,23.6,310.0,15.0,21.0,1.9
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,71,Moderate,1,20.0,99,0.0,0.4,360,997.1,16,23.7,25.6,317.0,15.2,17.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,71,Moderate,1,20.0,100,0.0,4.4,339,997.4,95,24.4,25.9,322.0,15.5,13.0,1.5
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,70,Moderate,1,20.0,99,0.0,7.0,342,997.9,0,25.8,26.9,324.0,15.5,13.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,69,Moderate,1,20.6,94,0.0,8.3,355,998.3,0,31.7,32.6,321.0,14.2,20.0,2.5
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,68,Moderate,1,23.4,81,0.0,6.5,352,999.2,0,29.7,30.4,311.0,10.6,49.0,3.4
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,68,Moderate,1,26.3,66,0.0,7.8,347,999.3,2,17.1,18.3,296.0,5.5,90.0,4.7
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,67,Moderate,1,28.2,58,0.0,10.8,342,998.9,17,15.1,15.9,283.0,1.8,119.0,5.3
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,67,Moderate,1,29.6,53,0.0,10.9,347,998.2,7,14.7,15.3,272.0,0.6,126.0,4.7
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,66,Moderate,1,30.8,48,0.0,10.3,354,996.9,2,13.3,13.7,261.0,0.8,121.0,3.6
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,66,Moderate,1,31.4,45,0.0,7.9,343,995.4,19,11.7,12.1,255.0,1.1,117.0,2.7
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65,Moderate,1,31.7,44,0.0,5.9,337,994.2,28,11.1,11.4,256.0,1.0,117.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,31.7,43,0.0,3.1,283,993.6,28,11.3,11.7,260.0,1.1,117.0,2.4
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,31.0,45,0.0,8.5,215,993.4,92,12.1,12.6,261.0,1.8,114.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63,Moderate,1,29.1,53,0.0,11.5,200,993.6,50,13.2,13.9,253.0,3.8,106.0,2.8
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,66,Moderate,1,26.0,66,0.0,16.2,156,994.7,8,14.3,15.7,241.0,6.4,94.0,3.2
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,62,Moderate,1,24.1,74,0.0,13.5,146,995.2,23,10.8,12.2,236.0,8.6,80.0,3.7
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,62,Moderate,1,23.6,76,0.0,11.4,156,996.1,5,11.1,13.0,243.0,9.0,76.0,4.1
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61,Moderate,1,23.0,81,0.0,11.3,163,996.4,23,11.5,13.4,257.0,9.6,71.0,4.6
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61,Moderate,1,22.4,86,0.0,7.0,168,996.4,4,12.4,14.4,268.0,10.7,65.0,4.9
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61,Moderate,1,21.6,92,0.0,2.7,208,996.4,0,13.8,16.0,273.0,12.6,57.0,4.9
2026-01-16 00:00:00,2026,1,16,0,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61,Moderate,1,21.1,95,0.0,1.3,236,996.4,0,15.3,17.4,276.0,15.0,48.0,4.8
2026-01-16 01:00:00,2026,1,16,1,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,60,Moderate,1,20.5,99,0.0,2.6,295,996.0,1,17.5,19.6,279.0,16.7,40.0,4.3
2026-01-16 02:00:00,2026,1,16,2,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,60,Moderate,1,20.3,100,0.0,4.4,333,995.6,94,23.9,25.1,281.0,17.1,35.0,3.3
2026-01-16 03:00:00,2026,1,16,3,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61,Moderate,1,20.2,100,0.0,5.7,347,995.3,95,24.1,25.3,283.0,16.9,31.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61,Moderate,1,20.2,99,0.0,6.8,349,995.3,24,25.9,27.1,286.0,16.5,29.0,1.1
2026-01-16 05:00:00,2026,1,16,5,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61,Moderate,1,20.1,97,0.0,6.5,332,995.3,68,27.1,28.2,292.0,16.5,27.0,0.8
2026-01-16 06:00:00,2026,1,16,6,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61,Moderate,1,19.7,97,0.0,6.3,323,995.9,92,28.4,29.5,298.0,16.2,28.0,1.0
2026-01-16 07:00:00,2026,1,16,7,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,61,Moderate,1,20.1,94,0.0,4.8,340,996.7,84,40.9,42.0,300.0,14.8,32.0,2.0
2026-01-16 08:00:00,2026,1,16,8,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,62,Moderate,1,22.0,83,0.0,2.1,340,997.9,90,39.5,40.4,293.0,11.1,56.0,2.8
2026-01-16 09:00:00,2026,1,16,9,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,63,Moderate,1,24.5,72,0.0,0.6,72,998.6,98,24.7,26.4,282.0,6.0,90.0,4.0
2026-01-16 10:00:00,2026,1,16,10,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,26.8,60,0.0,1.2,321,998.5,98,22.1,23.6,271.0,2.2,115.0,4.6
2026-01-16 11:00:00,2026,1,16,11,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,64,Moderate,1,28.3,56,0.0,2.7,266,997.8,91,21.5,22.9,262.0,0.9,123.0,4.3
2026-01-16 12:00:00,2026,1,16,12,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,65,Moderate,1,29.4,53,0.0,4.0,240,996.6,98,21.3,22.5,254.0,1.0,122.0,3.4
2026-01-16 13:00:00,2026,1,16,13,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,66,Moderate,1,30.0,51,0.0,4.0,198,995.3,70,21.3,22.4,251.0,1.2,121.0,2.8
2026-01-16 14:00:00,2026,1,16,14,Đồng Nai,Xã Tân Phú,11.2766713,107.4404392,67,Moderate,1,30.4,49,0.0,5.9,192,994.2,79,21.3,22.3,253.0,0.9,124.0,2.5
