timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,120,Unhealthy for Sensitive Groups,2,25.5,68,0.0,5.4,210,1004.7,5,34.0,34.5,371.0,14.0,100.0,9.8
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,108,Unhealthy for Sensitive Groups,2,25.0,71,0.0,10.6,159,1005.3,1,32.2,32.8,319.0,17.2,90.0,11.0
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,107,Unhealthy for Sensitive Groups,2,23.8,80,0.0,12.3,158,1005.5,3,28.4,29.0,281.0,19.3,82.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,105,Unhealthy for Sensitive Groups,2,23.1,83,0.0,8.1,148,1005.9,44,23.9,24.7,275.0,19.2,75.0,11.2
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,104,Unhealthy for Sensitive Groups,2,22.5,87,0.0,5.2,149,1005.9,4,20.0,21.3,283.0,18.1,69.0,10.1
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,102,Unhealthy for Sensitive Groups,2,22.0,90,0.0,4.9,176,1005.4,13,16.9,18.3,292.0,17.1,64.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,100,Moderate,1,21.9,90,0.0,6.2,168,1005.2,32,15.7,17.2,294.0,16.7,60.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,98,Moderate,1,21.5,92,0.0,4.4,173,1005.2,35,15.7,17.8,296.0,16.5,56.0,7.9
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,96,Moderate,1,21.2,94,0.0,3.5,159,1005.1,28,16.2,18.5,309.0,16.6,53.0,7.7
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Nha Bích,11.5134438,106.7163523,94,Moderate,1,20.8,96,0.0,2.3,148,1005.3,20,16.9,19.6,350.0,18.0,47.0,7.9
