timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,120,Unhealthy for Sensitive Groups,2,24.9,76,0.0,11.0,159,1009.1,1,36.9,37.7,317.0,27.2,93.0,16.5
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,107,Unhealthy for Sensitive Groups,2,24.1,78,0.0,10.5,156,1009.5,0,29.0,30.3,311.0,28.2,80.0,15.6
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,100,Moderate,1,23.5,82,0.0,8.0,144,1009.4,17,22.1,23.7,302.0,28.2,70.0,14.3
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,99,Moderate,1,22.9,86,0.0,5.3,152,1009.6,1,17.6,19.4,288.0,26.3,66.0,12.4
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,98,Moderate,1,22.5,88,0.0,5.4,150,1009.7,3,15.0,17.2,271.0,23.5,65.0,10.2
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,97,Moderate,1,22.0,92,0.0,3.7,157,1009.2,2,13.9,16.2,260.0,21.4,64.0,8.6
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,96,Moderate,1,21.5,93,0.0,3.4,174,1008.9,6,13.9,16.4,257.0,20.7,61.0,8.0
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,95,Moderate,1,21.4,94,0.0,2.4,193,1008.8,37,14.8,17.5,260.0,20.7,58.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,93,Moderate,1,21.3,94,0.0,0.7,166,1008.6,34,16.5,19.4,274.0,21.5,55.0,8.9
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,92,Moderate,1,21.0,96,0.0,0.9,37,1009.0,54,18.3,21.7,314.0,24.2,50.0,10.9
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,91,Moderate,1,20.6,97,0.0,1.7,32,1009.5,8,21.8,25.4,364.0,27.7,45.0,13.7
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,89,Moderate,1,21.6,97,0.0,4.2,329,1010.0,90,27.3,30.9,388.0,26.8,42.0,12.7
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,87,Moderate,1,23.9,85,0.0,4.5,337,1010.8,0,20.5,24.5,358.0,21.3,66.0,12.1
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,86,Moderate,1,25.9,77,0.0,5.6,345,1011.0,0,20.3,24.2,301.0,13.6,99.0,11.2
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,85,Moderate,1,27.9,66,0.0,6.1,336,1010.6,5,20.1,21.5,259.0,7.5,125.0,10.2
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,84,Moderate,1,29.5,57,0.0,9.6,337,1009.9,27,24.7,25.8,253.0,4.5,138.0,8.9
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,83,Moderate,1,30.7,52,0.0,10.0,343,1008.6,87,24.4,25.3,262.0,3.0,145.0,7.3
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,81,Moderate,1,31.1,50,0.0,9.0,344,1007.2,38,22.6,23.3,268.0,2.2,148.0,6.1
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,80,Moderate,1,31.5,48,0.0,7.4,334,1006.0,38,21.1,21.8,264.0,1.2,149.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,78,Moderate,1,31.5,47,0.0,4.1,319,1005.3,78,19.6,20.2,258.0,0.8,147.0,4.2
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,83,Moderate,1,31.0,48,0.0,2.4,257,1005.2,95,18.5,19.1,255.0,2.8,140.0,4.6
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,99,Moderate,1,30.0,53,0.0,4.4,215,1005.2,14,19.1,19.6,256.0,9.4,126.0,7.3
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,104,Unhealthy for Sensitive Groups,2,28.1,60,0.0,14.2,188,1005.5,12,27.9,28.5,260.0,18.3,107.0,11.2
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,101,Unhealthy for Sensitive Groups,2,25.2,75,0.0,16.8,162,1006.4,2,29.3,29.9,266.0,24.2,84.0,13.0
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,89,Moderate,1,24.5,77,0.0,14.7,151,1007.5,2,25.4,26.3,275.0,23.7,83.0,12.3
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,76,Moderate,1,23.8,83,0.0,10.3,140,1008.1,0,21.2,22.5,285.0,23.0,80.0,11.4
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,68,Moderate,1,23.3,84,0.0,7.4,146,1008.1,0,17.4,19.0,291.0,22.3,78.0,10.5
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,68,Moderate,1,22.8,86,0.0,5.9,162,1008.2,0,15.0,16.9,287.0,21.5,75.0,9.5
2026-01-16 00:00:00,2026,1,16,0,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,68,Moderate,1,22.4,90,0.0,4.5,180,1007.9,0,13.7,15.8,279.0,20.8,72.0,8.6
2026-01-16 01:00:00,2026,1,16,1,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,68,Moderate,1,22.0,94,0.0,3.3,189,1007.5,40,13.9,16.2,277.0,20.8,69.0,8.3
2026-01-16 02:00:00,2026,1,16,2,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,68,Moderate,1,21.8,94,0.0,1.8,156,1007.1,70,15.1,17.8,282.0,22.0,66.0,8.9
2026-01-16 03:00:00,2026,1,16,3,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,68,Moderate,1,21.5,95,0.0,1.3,164,1006.8,84,16.9,19.9,294.0,24.1,63.0,10.1
2026-01-16 04:00:00,2026,1,16,4,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,68,Moderate,1,21.2,96,0.0,0.6,108,1006.7,87,18.7,22.0,315.0,26.3,60.0,11.7
2026-01-16 05:00:00,2026,1,16,5,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,68,Moderate,1,20.9,97,0.0,0.7,76,1007.0,90,20.7,24.3,359.0,29.6,54.0,14.3
2026-01-16 06:00:00,2026,1,16,6,Đồng Nai,Phường Trảng Dài,11.0013871,106.8967389,68,Moderate,1,20.5,99,0.0,0.6,34,1007.7,95,23.3,27.4,414.0,33.0,49.0,17.3
