timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Phú Riềng,11.6959507,106.9311891,120,Unhealthy for Sensitive Groups,2,25.8,62,0.0,6.1,204,1000.6,5,34.0,34.5,347.0,14.0,100.0,9.8
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Phú Riềng,11.6959507,106.9311891,108,Unhealthy for Sensitive Groups,2,25.1,65,0.0,7.0,180,1001.1,7,32.2,32.8,308.0,17.2,90.0,11.0
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Phú Riềng,11.6959507,106.9311891,107,Unhealthy for Sensitive Groups,2,24.5,72,0.0,12.2,161,1001.4,1,28.4,29.0,276.0,19.3,82.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Phú Riềng,11.6959507,106.9311891,105,Unhealthy for Sensitive Groups,2,23.2,79,0.0,6.5,146,1001.8,30,23.9,24.7,262.0,19.2,75.0,11.2
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Phú Riềng,11.6959507,106.9311891,104,Unhealthy for Sensitive Groups,2,22.5,82,0.0,5.4,140,1001.6,77,20.0,21.3,256.0,18.1,69.0,10.1
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Phú Riềng,11.6959507,106.9311891,102,Unhealthy for Sensitive Groups,2,21.8,86,0.0,4.4,161,1001.1,73,16.9,18.3,255.0,17.1,64.0,9.1
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Phú Riềng,11.6959507,106.9311891,100,Moderate,1,21.5,87,0.0,4.7,164,1001.0,54,15.7,17.2,257.0,16.7,60.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Phú Riềng,11.6959507,106.9311891,98,Moderate,1,21.2,89,0.0,2.0,185,1001.0,55,15.7,17.8,264.0,16.5,56.0,7.9
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Phú Riềng,11.6959507,106.9311891,96,Moderate,1,20.9,91,0.0,3.7,141,1000.9,23,16.2,18.5,281.0,16.6,53.0,7.7
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Phú Riềng,11.6959507,106.9311891,94,Moderate,1,20.4,94,0.0,3.1,126,1001.1,0,16.9,19.6,323.0,18.0,47.0,7.9
