timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,62,Moderate,1,29.4,74,0.1,6.1,150,1006.0,23,12.0,13.1,243.0,23.7,60.0,10.4
2025-10-14 10:00:00,2025,10,14,10,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,61,Moderate,1,30.1,70,0.1,8.8,165,1005.5,62,10.6,11.3,213.0,17.9,77.0,9.0
2025-10-14 11:00:00,2025,10,14,11,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,61,Moderate,1,30.8,68,0.2,8.0,174,1004.9,63,10.1,10.7,207.0,13.8,91.0,8.0
2025-10-14 12:00:00,2025,10,14,12,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,60,Moderate,1,31.1,68,0.1,6.9,187,1004.0,98,10.2,10.6,212.0,10.9,103.0,7.2
2025-10-14 13:00:00,2025,10,14,13,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,60,Moderate,1,31.4,66,0.1,7.0,179,1003.3,100,11.1,11.6,219.0,9.9,110.0,6.9
2025-10-14 14:00:00,2025,10,14,14,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,60,Moderate,1,31.0,66,0.0,8.3,176,1002.0,95,12.1,12.6,221.0,11.4,112.0,7.4
2025-10-14 15:00:00,2025,10,14,15,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,59,Moderate,1,28.4,78,4.2,6.9,76,1002.1,100,13.0,13.5,225.0,14.9,108.0,8.5
2025-10-14 16:00:00,2025,10,14,16,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,59,Moderate,1,26.5,84,2.4,6.1,90,1003.1,100,13.9,14.4,246.0,20.3,99.0,9.7
2025-10-14 17:00:00,2025,10,14,17,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,59,Moderate,1,26.1,86,0.3,4.8,70,1003.0,100,17.1,17.8,298.0,29.1,80.0,11.1
2025-10-14 18:00:00,2025,10,14,18,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,59,Moderate,1,25.8,91,0.0,6.5,48,1003.0,100,22.5,23.7,366.0,39.8,56.0,12.5
2025-10-14 19:00:00,2025,10,14,19,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,59,Moderate,1,26.5,94,0.0,4.6,39,1003.7,100,35.7,37.3,423.0,57.8,26.0,14.8
2025-10-14 20:00:00,2025,10,14,20,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,60,Moderate,1,26.5,93,0.0,5.4,69,1004.6,100,38.8,40.3,464.0,57.6,21.0,14.4
2025-10-14 21:00:00,2025,10,14,21,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,61,Moderate,1,26.2,91,0.0,6.3,88,1004.7,100,37.0,38.4,494.0,57.2,14.0,13.8
2025-10-14 22:00:00,2025,10,14,22,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,62,Moderate,1,26.0,90,0.0,4.5,85,1004.6,100,36.4,37.6,502.0,56.4,9.0,13.4
2025-10-14 23:00:00,2025,10,14,23,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,63,Moderate,1,25.4,93,0.0,3.2,87,1004.4,100,35.7,36.9,473.0,54.6,8.0,13.2
2025-10-15 00:00:00,2025,10,15,0,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,64,Moderate,1,25.0,94,0.0,3.2,87,1004.2,100,34.0,35.3,421.0,52.3,9.0,13.1
2025-10-15 01:00:00,2025,10,15,1,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,66,Moderate,1,25.5,93,0.0,4.0,111,1003.8,100,32.7,34.0,378.0,51.3,9.0,13.4
2025-10-15 02:00:00,2025,10,15,2,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,67,Moderate,1,25.5,91,0.0,6.6,101,1003.0,100,32.4,33.5,351.0,53.1,7.0,14.3
2025-10-15 03:00:00,2025,10,15,3,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,69,Moderate,1,25.1,91,0.0,4.6,72,1002.8,100,34.5,35.6,333.0,56.1,3.0,15.6
2025-10-15 04:00:00,2025,10,15,4,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,71,Moderate,1,24.5,93,0.0,3.6,60,1002.6,99,37.5,38.9,332.0,57.2,3.0,16.6
2025-10-15 05:00:00,2025,10,15,5,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,73,Moderate,1,24.1,94,0.0,3.6,70,1002.4,97,41.3,42.6,368.0,55.2,5.0,17.5
2025-10-15 06:00:00,2025,10,15,6,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,75,Moderate,1,24.2,93,0.0,5.2,76,1002.9,91,50.1,50.8,420.0,51.3,10.0,18.1
2025-10-15 07:00:00,2025,10,15,7,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,79,Moderate,1,26.0,92,0.0,4.8,34,1003.8,61,40.4,41.0,442.0,36.4,30.0,11.6
2025-10-15 08:00:00,2025,10,15,8,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,81,Moderate,1,28.0,82,0.0,4.5,50,1004.2,27,27.1,27.9,402.0,29.6,49.0,10.2
2025-10-15 09:00:00,2025,10,15,9,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,82,Moderate,1,29.5,74,0.0,4.6,42,1004.4,77,21.4,22.2,330.0,20.1,75.0,8.2
2025-10-15 10:00:00,2025,10,15,10,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,83,Moderate,1,30.6,68,0.0,5.6,42,1004.3,100,17.3,18.0,271.0,12.6,96.0,6.6
2025-10-15 11:00:00,2025,10,15,11,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,83,Moderate,1,31.4,63,0.1,6.5,44,1003.7,100,14.5,15.1,241.0,8.8,109.0,5.6
2025-10-15 12:00:00,2025,10,15,12,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,84,Moderate,1,32.0,61,0.0,6.5,46,1002.7,40,13.9,14.4,224.0,6.9,117.0,4.9
2025-10-15 13:00:00,2025,10,15,13,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,84,Moderate,1,32.3,58,0.0,6.1,28,1001.9,16,14.2,14.8,215.0,7.0,117.0,4.6
2025-10-15 14:00:00,2025,10,15,14,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,84,Moderate,1,32.6,58,0.0,6.9,20,1000.7,30,14.1,14.7,199.0,8.9,107.0,4.7
2025-10-15 15:00:00,2025,10,15,15,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,84,Moderate,1,28.6,75,2.1,17.5,89,1000.9,100,13.9,14.4,191.0,12.7,89.0,5.3
2025-10-15 16:00:00,2025,10,15,16,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,84,Moderate,1,26.8,88,1.7,4.5,56,1001.0,92,13.3,14.1,237.0,18.4,71.0,6.4
2025-10-15 17:00:00,2025,10,15,17,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,84,Moderate,1,27.0,86,0.0,4.4,353,1001.0,49,15.1,16.3,390.0,27.4,52.0,8.1
2025-10-15 18:00:00,2025,10,15,18,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,84,Moderate,1,26.3,90,0.0,3.8,311,1001.4,100,17.2,18.5,597.0,38.3,31.0,10.2
2025-10-15 19:00:00,2025,10,15,19,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,84,Moderate,1,27.0,91,0.0,2.3,266,1001.4,98,27.7,29.2,738.0,52.9,11.0,15.1
2025-10-15 20:00:00,2025,10,15,20,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,83,Moderate,1,26.8,92,0.0,3.5,298,1002.5,99,31.7,33.2,760.0,53.1,9.0,18.2
2025-10-15 21:00:00,2025,10,15,21,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,82,Moderate,1,26.4,95,0.0,3.2,317,1003.1,94,39.6,41.1,717.0,53.5,7.0,22.5
2025-10-15 22:00:00,2025,10,15,22,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,83,Moderate,1,26.2,95,0.0,3.8,315,1003.4,99,45.8,47.1,653.0,53.9,5.0,25.9
2025-10-15 23:00:00,2025,10,15,23,Đồng Nai,Phường Long Bình,10.9456892,106.9002229,83,Moderate,1,26.0,95,0.0,6.3,340,1003.0,100,44.1,45.6,569.0,54.5,4.0,27.6
