timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,106,Unhealthy for Sensitive Groups,2,25.2,76,0.0,12.5,153,1010.8,2,23.3,25.6,317.0,33.8,84.0,14.2
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,97,Moderate,1,24.5,77,0.0,11.9,145,1011.2,2,19.6,21.8,311.0,30.8,79.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,85,Moderate,1,23.9,83,0.0,9.7,146,1011.1,2,17.3,19.8,302.0,28.4,74.0,11.7
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,84,Moderate,1,23.5,87,0.0,8.7,146,1011.4,0,16.2,18.9,288.0,27.2,71.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,84,Moderate,1,23.1,89,0.0,8.6,144,1011.5,0,14.8,17.3,271.0,26.6,69.0,9.6
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,83,Moderate,1,22.9,90,0.0,7.4,148,1011.0,24,14.2,16.8,260.0,26.3,66.0,8.9
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,83,Moderate,1,22.6,92,0.0,6.5,157,1010.7,36,14.2,16.8,257.0,26.0,62.0,8.5
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,83,Moderate,1,22.5,93,0.0,5.4,160,1010.6,15,14.6,17.3,260.0,26.0,58.0,8.4
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,82,Moderate,1,22.4,94,0.0,4.4,150,1010.4,27,15.7,18.5,274.0,27.4,53.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,81,Moderate,1,22.1,95,0.0,2.7,113,1010.7,48,17.5,20.4,314.0,31.9,45.0,11.2
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,81,Moderate,1,21.8,96,0.0,2.4,63,1011.2,2,20.8,23.8,364.0,37.9,37.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,80,Moderate,1,22.4,95,0.0,3.6,9,1011.8,30,25.4,28.3,388.0,38.7,34.0,13.9
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,79,Moderate,1,24.2,83,0.0,3.4,354,1012.5,0,23.1,26.7,358.0,35.4,48.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,78,Moderate,1,26.1,74,0.0,5.0,2,1012.7,0,24.2,28.3,301.0,30.8,67.0,13.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,78,Moderate,1,28.0,64,0.0,5.6,356,1012.3,1,24.0,27.1,259.0,26.4,88.0,13.8
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,77,Moderate,1,29.9,55,0.0,8.9,351,1011.6,19,26.2,27.4,253.0,22.6,111.0,13.9
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,77,Moderate,1,31.1,49,0.0,10.3,356,1010.4,44,29.3,30.4,262.0,19.0,136.0,13.9
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,77,Moderate,1,31.2,49,0.0,9.9,357,1009.0,34,31.4,32.4,268.0,16.7,155.0,14.0
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,76,Moderate,1,31.9,47,0.0,6.7,355,1007.7,9,34.3,35.3,264.0,16.1,168.0,14.1
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,75,Moderate,1,31.8,46,0.0,3.1,3,1007.1,66,34.5,35.3,258.0,16.7,176.0,14.2
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,75,Moderate,1,31.5,45,0.0,1.8,37,1006.9,88,34.9,35.9,255.0,18.2,173.0,13.9
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,95,Moderate,1,31.0,46,0.0,3.3,151,1007.1,16,34.0,35.3,256.0,21.4,152.0,13.1
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,113,Unhealthy for Sensitive Groups,2,27.8,66,0.0,15.5,168,1007.4,15,29.4,30.9,260.0,25.5,121.0,11.9
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,120,Unhealthy for Sensitive Groups,2,25.6,74,0.0,14.9,153,1008.3,3,26.6,29.4,266.0,27.6,93.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,116,Unhealthy for Sensitive Groups,2,24.7,78,0.0,15.6,153,1009.2,2,20.9,23.2,275.0,26.6,90.0,10.3
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,106,Unhealthy for Sensitive Groups,2,24.0,85,0.0,13.4,143,1009.7,1,17.6,19.8,285.0,25.2,86.0,9.9
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,92,Moderate,1,23.6,86,0.0,10.7,138,1009.9,0,15.7,18.1,291.0,24.3,82.0,9.5
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,74,Moderate,1,23.4,87,0.0,9.6,146,1009.9,0,14.4,16.8,287.0,24.3,78.0,9.0
2026-01-16 00:00:00,2026,1,16,0,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,74,Moderate,1,23.1,89,0.0,6.8,162,1009.8,0,13.4,15.8,279.0,24.9,73.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,74,Moderate,1,23.0,91,0.0,6.2,165,1009.3,61,13.6,16.0,277.0,25.9,67.0,8.4
2026-01-16 02:00:00,2026,1,16,2,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,74,Moderate,1,22.9,91,0.0,4.5,157,1008.9,58,14.6,17.0,282.0,27.1,60.0,8.7
2026-01-16 03:00:00,2026,1,16,3,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,74,Moderate,1,22.6,93,0.0,2.7,157,1008.6,80,16.0,18.6,294.0,28.8,53.0,9.3
2026-01-16 04:00:00,2026,1,16,4,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,74,Moderate,1,22.1,95,0.0,1.5,150,1008.5,53,17.9,20.6,315.0,31.4,46.0,10.4
2026-01-16 05:00:00,2026,1,16,5,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,74,Moderate,1,21.9,96,0.0,1.3,106,1008.7,95,20.1,23.0,359.0,36.4,37.0,12.7
2026-01-16 06:00:00,2026,1,16,6,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,74,Moderate,1,21.7,96,0.0,0.8,63,1009.4,96,23.5,26.5,414.0,42.5,28.0,15.5
2026-01-16 07:00:00,2026,1,16,7,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,75,Moderate,1,22.5,95,0.0,3.4,6,1010.3,98,37.5,41.8,446.0,50.0,23.0,19.4
2026-01-16 08:00:00,2026,1,16,8,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,76,Moderate,1,24.1,86,0.0,2.0,275,1011.4,100,26.8,31.4,438.0,46.3,36.0,17.7
2026-01-16 09:00:00,2026,1,16,9,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,76,Moderate,1,26.2,73,0.0,2.4,257,1011.8,99,26.4,31.4,407.0,41.0,54.0,15.4
2026-01-16 10:00:00,2026,1,16,10,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,76,Moderate,1,28.0,64,0.0,2.5,291,1011.6,99,28.9,31.3,376.0,36.0,74.0,13.4
2026-01-16 11:00:00,2026,1,16,11,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,77,Moderate,1,28.6,59,0.0,2.9,360,1011.2,99,35.0,37.3,351.0,31.4,95.0,12.2
2026-01-16 12:00:00,2026,1,16,12,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,77,Moderate,1,30.3,53,0.0,3.2,16,1010.0,100,38.8,40.7,325.0,27.0,117.0,11.3
2026-01-16 13:00:00,2026,1,16,13,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,78,Moderate,1,29.9,54,0.0,3.6,323,1008.7,100,39.9,41.8,305.0,24.0,135.0,10.9
2026-01-16 14:00:00,2026,1,16,14,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,79,Moderate,1,30.9,50,0.0,2.2,9,1007.4,100,42.7,44.5,293.0,22.2,149.0,10.9
2026-01-16 15:00:00,2026,1,16,15,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,80,Moderate,1,31.1,48,0.0,2.0,80,1006.5,100,40.4,42.0,286.0,21.7,160.0,11.3
2026-01-16 16:00:00,2026,1,16,16,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,80,Moderate,1,30.9,48,0.0,4.2,110,1006.2,100,40.7,42.4,284.0,24.0,158.0,12.1
2026-01-16 17:00:00,2026,1,16,17,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,81,Moderate,1,30.6,49,0.0,6.8,107,1006.1,88,41.0,42.4,290.0,32.1,136.0,13.8
2026-01-16 18:00:00,2026,1,16,18,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,84,Moderate,1,27.5,65,0.0,15.2,151,1007.0,96,42.0,43.4,301.0,42.9,102.0,16.0
2026-01-16 19:00:00,2026,1,16,19,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,90,Moderate,1,25.5,75,0.0,13.7,175,1007.7,100,36.1,38.9,306.0,45.9,79.0,16.1
2026-01-16 20:00:00,2026,1,16,20,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,87,Moderate,1,25.4,72,0.0,14.8,154,1008.8,100,30.6,33.3,297.0,42.1,76.0,15.5
2026-01-16 21:00:00,2026,1,16,21,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,84,Moderate,1,24.5,75,0.0,13.0,147,1009.2,90,26.1,28.7,283.0,36.8,71.0,14.7
2026-01-16 22:00:00,2026,1,16,22,Đồng Nai,Phường Tam Hiệp,10.9510733,106.858145,85,Moderate,1,23.8,81,0.0,11.2,136,1009.3,99,23.3,25.8,271.0,32.5,68.0,13.7
