timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,107,Unhealthy for Sensitive Groups,2,23.8,85,0.0,12.6,114,1010.5,2,12.9,15.3,244.0,8.9,103.0,4.5
2026-01-14 21:00:00,2026,1,14,21,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,98,Moderate,1,23.5,88,0.0,12.6,109,1010.8,9,11.3,13.9,230.0,7.7,98.0,4.0
2026-01-14 22:00:00,2026,1,14,22,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,86,Moderate,1,23.1,88,0.0,11.3,110,1010.6,2,10.8,13.5,218.0,6.9,94.0,3.6
2026-01-14 23:00:00,2026,1,14,23,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,73,Moderate,1,22.8,88,0.0,12.0,114,1010.9,2,10.7,13.4,209.0,6.8,90.0,3.5
2026-01-15 00:00:00,2026,1,15,0,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,70,Moderate,1,22.6,89,0.0,12.3,113,1010.9,2,10.5,13.2,202.0,7.0,86.0,3.4
2026-01-15 01:00:00,2026,1,15,1,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,70,Moderate,1,22.3,91,0.0,10.0,116,1010.5,66,10.6,13.4,197.0,7.2,83.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,70,Moderate,1,22.1,93,0.0,9.1,115,1010.1,99,10.9,13.7,192.0,7.2,80.0,3.6
2026-01-15 03:00:00,2026,1,15,3,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,70,Moderate,1,21.9,94,0.0,7.0,103,1009.8,77,11.3,14.2,190.0,7.2,77.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,70,Moderate,1,21.5,95,0.0,5.9,102,1009.7,36,12.2,15.1,196.0,7.6,74.0,4.0
2026-01-15 05:00:00,2026,1,15,5,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,69,Moderate,1,21.1,95,0.0,4.7,99,1010.0,30,13.4,16.5,219.0,9.0,67.0,4.3
2026-01-15 06:00:00,2026,1,15,6,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,69,Moderate,1,20.8,95,0.0,4.1,61,1010.5,9,15.5,18.9,250.0,10.8,59.0,4.7
2026-01-15 07:00:00,2026,1,15,7,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,68,Moderate,1,21.9,91,0.0,5.4,40,1011.1,0,20.9,23.9,271.0,11.2,59.0,5.0
2026-01-15 08:00:00,2026,1,15,8,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,67,Moderate,1,24.2,80,0.0,2.2,24,1011.8,0,18.5,21.7,272.0,9.3,77.0,5.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,67,Moderate,1,26.5,71,0.0,3.4,335,1011.9,0,17.9,20.8,264.0,6.7,102.0,6.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,67,Moderate,1,28.5,61,0.0,7.7,336,1011.6,19,19.1,20.6,257.0,4.8,123.0,7.6
2026-01-15 11:00:00,2026,1,15,11,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,67,Moderate,1,29.8,55,0.0,10.3,348,1010.9,35,26.4,27.5,256.0,4.3,137.0,8.1
2026-01-15 12:00:00,2026,1,15,12,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,67,Moderate,1,30.6,51,0.0,11.0,350,1009.6,93,29.1,30.0,258.0,4.4,148.0,8.3
2026-01-15 13:00:00,2026,1,15,13,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,66,Moderate,1,31.0,50,0.0,10.0,342,1008.4,25,29.2,29.9,257.0,4.7,156.0,8.4
2026-01-15 14:00:00,2026,1,15,14,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,66,Moderate,1,30.5,52,0.0,4.2,317,1007.5,60,28.5,29.2,253.0,4.9,162.0,8.3
2026-01-15 15:00:00,2026,1,15,15,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,72,Moderate,1,29.6,55,0.5,4.7,182,1007.1,95,28.0,28.6,248.0,5.1,165.0,8.0
2026-01-15 16:00:00,2026,1,15,16,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,94,Moderate,1,28.7,60,0.1,9.0,164,1006.9,38,27.0,27.9,243.0,5.5,162.0,7.4
2026-01-15 17:00:00,2026,1,15,17,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,112,Unhealthy for Sensitive Groups,2,27.1,64,0.0,14.2,139,1007.2,15,22.9,24.2,240.0,6.0,147.0,6.2
2026-01-15 18:00:00,2026,1,15,18,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,122,Unhealthy for Sensitive Groups,2,25.0,70,0.0,15.4,125,1007.5,5,17.9,20.1,238.0,6.7,126.0,4.7
2026-01-15 19:00:00,2026,1,15,19,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,122,Unhealthy for Sensitive Groups,2,23.9,85,0.0,15.4,116,1008.1,12,13.7,16.3,235.0,6.9,109.0,3.7
2026-01-15 20:00:00,2026,1,15,20,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,116,Unhealthy for Sensitive Groups,2,23.5,87,0.0,15.9,116,1009.0,9,10.9,13.4,230.0,6.9,107.0,3.7
2026-01-15 21:00:00,2026,1,15,21,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,108,Unhealthy for Sensitive Groups,2,23.5,86,0.0,15.9,112,1009.3,6,9.6,12.1,223.0,6.8,103.0,3.6
2026-01-15 22:00:00,2026,1,15,22,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,96,Moderate,1,23.1,87,0.0,14.2,114,1009.2,2,9.1,11.6,219.0,6.9,99.0,3.6
2026-01-15 23:00:00,2026,1,15,23,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,83,Moderate,1,22.8,88,0.0,11.6,116,1009.3,2,9.2,11.7,218.0,7.1,94.0,3.6
2026-01-16 00:00:00,2026,1,16,0,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,68,Moderate,1,22.5,90,0.0,9.6,118,1009.1,79,9.3,11.9,218.0,7.4,87.0,3.6
2026-01-16 01:00:00,2026,1,16,1,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,62,Moderate,1,22.1,93,0.0,7.3,115,1008.6,38,10.0,12.7,220.0,7.9,82.0,3.8
2026-01-16 02:00:00,2026,1,16,2,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,62,Moderate,1,21.8,95,0.0,4.6,111,1008.2,13,11.1,14.0,221.0,8.5,79.0,4.2
2026-01-16 03:00:00,2026,1,16,3,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,62,Moderate,1,21.5,95,0.0,2.3,108,1007.9,33,12.3,15.4,224.0,9.2,76.0,4.8
2026-01-16 04:00:00,2026,1,16,4,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,62,Moderate,1,21.1,96,0.0,1.8,96,1007.9,90,13.9,17.1,234.0,10.4,72.0,5.1
2026-01-16 05:00:00,2026,1,16,5,Đồng Nai,Xã Phước Thái,10.6824033,107.069276,62,Moderate,1,20.7,98,0.0,1.7,77,1008.1,95,15.8,19.2,260.0,12.9,62.0,4.7
