timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,183.0,Unhealthy,3.0,28.6,87,0.0,5.9,133,1008.2,82,85.2,88.0,958.0,38.6,101.0,49.9
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,182.0,Unhealthy,3.0,29.8,81,0.0,3.8,107,1008.1,91,91.7,95.0,1006.0,31.7,145.0,54.1
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,181.0,Unhealthy,3.0,31.2,75,0.0,3.5,114,1007.5,90,99.9,103.8,1034.0,24.2,204.0,54.0
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,179.0,Unhealthy,3.0,32.5,69,0.0,5.5,101,1006.6,92,106.6,111.8,1040.0,16.5,271.0,51.6
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,179.0,Unhealthy,3.0,33.2,68,0.0,8.2,105,1005.1,72,106.6,112.5,1013.0,11.3,321.0,49.3
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,178.0,Unhealthy,3.0,33.8,66,0.0,10.1,125,1003.9,83,103.6,109.0,928.0,10.2,345.0,47.9
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,177.0,Unhealthy,3.0,34.1,63,0.0,12.2,124,1002.9,39,101.7,106.9,811.0,11.6,351.0,46.6
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,210.0,Very Unhealthy,4.0,33.8,64,0.0,14.8,137,1002.5,100,98.3,102.7,733.0,14.5,339.0,45.4
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,229.0,Very Unhealthy,4.0,32.6,70,0.0,16.3,131,1002.1,55,92.2,94.8,734.0,19.4,299.0,44.4
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,242.0,Very Unhealthy,4.0,30.9,75,0.0,17.1,138,1002.6,32,83.8,85.7,774.0,25.6,239.0,43.5
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,249.0,Very Unhealthy,4.0,29.4,80,0.0,13.3,131,1003.6,59,76.8,78.0,799.0,30.2,187.0,41.8
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,247.0,Very Unhealthy,4.0,28.4,83,0.0,12.5,129,1004.2,100,71.5,73.1,797.0,31.2,151.0,38.7
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,239.0,Very Unhealthy,4.0,27.7,87,0.0,13.8,131,1004.8,84,67.3,68.7,780.0,30.5,123.0,35.0
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,226.0,Very Unhealthy,4.0,27.2,88,0.0,13.5,132,1004.9,86,64.0,65.7,731.0,30.6,100.0,31.8
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,210.0,Very Unhealthy,4.0,26.8,89,0.0,14.8,124,1004.5,82,62.9,64.5,624.0,32.1,85.0,29.6
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,180.0,Unhealthy,3.0,26.6,91,0.0,10.9,124,1004.5,81,63.6,65.2,486.0,34.4,75.0,28.0
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,169.0,Unhealthy,3.0,26.4,92,0.0,11.6,120,1004.3,92,66.1,68.7,378.0,38.0,66.0,27.3
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,168.0,Unhealthy,3.0,26.2,94,0.0,11.5,122,1003.9,93,70.8,74.5,318.0,44.4,55.0,28.4
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,168.0,Unhealthy,3.0,26.2,94,0.0,10.5,121,1003.6,94,77.3,82.2,289.0,52.0,44.0,30.4
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,167.0,Unhealthy,3.0,26.2,94,0.0,8.7,120,1003.8,95,85.4,90.8,304.0,56.9,35.0,31.2
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,166.0,Unhealthy,3.0,26.1,95,0.0,8.7,120,1004.2,92,106.9,110.1,393.0,57.3,25.0,28.7
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,166.0,Unhealthy,3.0,26.1,95,0.0,9.2,121,1004.8,93,131.8,134.6,526.0,54.9,17.0,25.0
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,167.0,Unhealthy,3.0,26.3,94,0.0,9.6,124,1005.6,95,137.4,140.2,625.0,50.8,23.0,24.3
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,168.0,Unhealthy,3.0,27.1,91,0.0,9.4,130,1006.4,95,101.0,104.3,654.0,44.8,50.0,29.8
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,168.0,Unhealthy,3.0,28.4,86,0.0,8.4,140,1007.0,90,93.4,96.9,649.0,37.1,91.0,38.3
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,168.0,Unhealthy,3.0,29.6,80,0.0,7.1,135,1007.0,88,92.9,96.2,636.0,29.5,139.0,44.1
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,168.0,Unhealthy,3.0,30.5,76,0.0,7.0,111,1006.5,87,92.2,95.9,623.0,21.8,200.0,44.2
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,168.0,Unhealthy,3.0,32.2,70,0.0,9.2,121,1005.3,83,94.8,98.7,602.0,14.2,267.0,41.6
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,168.0,Unhealthy,3.0,33.5,64,0.0,11.9,119,1003.8,41,91.7,95.9,576.0,9.1,312.0,39.2
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,167.0,Unhealthy,3.0,33.9,61,0.0,15.7,127,1002.4,100,88.2,92.2,531.0,7.7,323.0,38.2
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,167.0,Unhealthy,3.0,33.5,62,0.0,18.8,135,1001.5,100,81.5,85.2,481.0,8.7,313.0,37.4
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,203.0,Very Unhealthy,4.0,31.9,70,0.0,18.3,126,1001.4,100,73.3,76.4,464.0,11.5,288.0,36.5
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,219.0,Very Unhealthy,4.0,30.5,75,0.0,22.4,135,1001.9,100,65.0,67.3,516.0,16.8,244.0,35.4
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,230.0,Very Unhealthy,4.0,29.1,78,0.0,18.8,137,1002.6,54,57.4,59.5,602.0,23.8,186.0,34.3
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,233.0,Very Unhealthy,4.0,28.1,81,0.0,13.3,139,1003.7,67,52.0,54.2,650.0,28.9,138.0,32.9
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,229.0,Very Unhealthy,4.0,27.4,84,0.0,14.8,129,1004.2,71,47.8,49.9,625.0,30.3,109.0,31.2
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,218.0,Very Unhealthy,4.0,26.9,88,0.0,14.0,136,1005.0,84,45.1,47.3,563.0,29.8,90.0,29.3
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,203.0,Very Unhealthy,4.0,26.7,89,0.0,12.5,123,1005.5,84,42.1,45.8,502.0,29.7,75.0,27.4
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,168.0,Unhealthy,3.0,26.4,91,0.0,12.8,122,1005.2,91,41.0,44.5,453.0,30.2,64.0,25.6
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,162.0,Unhealthy,3.0,26.2,92,0.0,10.9,117,1005.0,87,41.1,44.7,405.0,31.1,56.0,23.9
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,162.0,Unhealthy,3.0,26.0,93,0.0,10.8,111,1004.7,85,44.0,47.7,366.0,33.5,48.0,22.3
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,161.0,Unhealthy,3.0,26.0,94,0.0,9.4,113,1004.6,86,49.8,53.6,325.0,39.5,37.0,20.9
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,161.0,Unhealthy,3.0,25.9,94,0.0,7.0,102,1004.6,86,57.7,61.7,293.0,47.1,25.0,19.5
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,161.0,Unhealthy,3.0,25.7,94,0.0,7.0,102,1004.9,90,82.2,84.8,311.0,51.4,16.0,18.0
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,160.0,Unhealthy,3.0,25.7,94,0.0,6.3,103,1005.4,94,99.2,102.0,423.0,49.6,8.0,15.0
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,160.0,Unhealthy,3.0,25.7,94,0.0,5.9,104,1006.0,96,126.7,129.0,585.0,44.5,3.0,11.7
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Phường Kiến Hưng,20.9542242,105.7751735,160.0,Unhealthy,3.0,26.1,93,0.0,5.4,98,1007.0,93,143.9,146.2,709.0,39.5,9.0,12.2
