timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 20:00:00,2026,4,16,20,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,233.0,Very Unhealthy,4.0,28.9,82,0.0,7.2,108,997.3,100,77.1,79.4,628.0,33.8,132.0,37.4
2026-04-16 21:00:00,2026,4,16,21,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,226.0,Very Unhealthy,4.0,28.2,84,0.0,8.2,113,997.9,86,71.5,73.6,575.0,35.0,97.0,35.3
2026-04-16 22:00:00,2026,4,16,22,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,213.0,Very Unhealthy,4.0,28.0,85,0.0,7.1,120,998.2,66,67.8,69.8,523.0,36.5,69.0,33.3
2026-04-16 23:00:00,2026,4,16,23,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,193.0,Unhealthy,3.0,27.4,87,0.0,4.8,103,998.1,80,62.9,65.9,477.0,39.2,50.0,31.5
2026-04-17 00:00:00,2026,4,17,0,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,165.0,Unhealthy,3.0,26.9,90,0.0,5.1,86,998.1,65,55.6,60.1,432.0,42.2,37.0,29.8
2026-04-17 01:00:00,2026,4,17,1,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,165.0,Unhealthy,3.0,26.5,91,0.0,4.7,67,998.0,52,55.1,59.3,392.0,44.6,28.0,28.4
2026-04-17 02:00:00,2026,4,17,2,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,165.0,Unhealthy,3.0,26.1,94,0.0,3.9,68,997.7,60,54.2,58.2,355.0,46.3,21.0,27.7
2026-04-17 03:00:00,2026,4,17,3,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,165.0,Unhealthy,3.0,25.9,95,0.0,3.9,68,997.5,74,53.3,57.2,322.0,47.3,17.0,27.3
2026-04-17 04:00:00,2026,4,17,4,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,165.0,Unhealthy,3.0,25.8,95,0.0,4.3,90,997.7,75,50.4,54.4,303.0,46.8,17.0,27.0
2026-04-17 05:00:00,2026,4,17,5,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,164.0,Unhealthy,3.0,25.9,95,0.0,4.3,90,998.3,83,51.3,54.4,305.0,43.9,22.0,26.5
2026-04-17 06:00:00,2026,4,17,6,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,163.0,Unhealthy,3.0,26.0,95,0.0,5.3,62,999.4,95,45.4,47.8,321.0,39.4,30.0,25.9
2026-04-17 07:00:00,2026,4,17,7,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,162.0,Unhealthy,3.0,26.5,92,0.0,6.9,51,1000.6,96,38.4,40.5,338.0,35.3,40.0,25.9
2026-04-17 08:00:00,2026,4,17,8,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,160.0,Unhealthy,3.0,25.5,92,2.3,9.1,34,1002.0,94,36.9,38.6,354.0,32.5,52.0,27.1
2026-04-17 09:00:00,2026,4,17,9,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,158.0,Unhealthy,3.0,25.7,92,0.0,6.9,47,1002.5,93,38.4,40.2,372.0,30.1,66.0,28.9
2026-04-17 10:00:00,2026,4,17,10,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,157.0,Unhealthy,3.0,26.0,89,0.2,9.4,32,1003.0,99,38.6,40.6,384.0,27.2,80.0,29.1
2026-04-17 11:00:00,2026,4,17,11,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,156.0,Unhealthy,3.0,26.4,84,0.0,7.4,29,1002.9,100,38.1,40.0,386.0,23.0,96.0,26.5
2026-04-17 12:00:00,2026,4,17,12,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,155.0,Unhealthy,3.0,27.0,82,0.5,7.4,47,1002.3,88,33.2,35.2,383.0,18.2,113.0,22.3
2026-04-17 13:00:00,2026,4,17,13,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,154.0,Unhealthy,3.0,27.7,79,0.1,6.4,38,1001.7,95,26.6,27.6,381.0,14.5,127.0,18.9
2026-04-17 14:00:00,2026,4,17,14,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,152.0,Unhealthy,3.0,28.0,76,0.3,7.9,39,1000.8,100,26.9,28.1,375.0,11.4,140.0,16.4
2026-04-17 15:00:00,2026,4,17,15,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,151.0,Unhealthy,3.0,28.8,71,0.0,11.5,46,1000.0,66,28.0,29.4,370.0,9.2,151.0,14.7
2026-04-17 16:00:00,2026,4,17,16,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,147.0,Unhealthy for Sensitive Groups,2.0,28.4,74,0.0,10.8,60,999.5,100,28.3,29.6,388.0,10.7,154.0,15.0
2026-04-17 17:00:00,2026,4,17,17,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,140.0,Unhealthy for Sensitive Groups,2.0,27.9,77,0.0,9.6,77,999.7,94,30.6,31.9,449.0,18.4,143.0,18.8
2026-04-17 18:00:00,2026,4,17,18,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,134.0,Unhealthy for Sensitive Groups,2.0,27.2,79,0.0,5.7,108,1000.4,96,39.3,40.6,533.0,29.8,124.0,24.8
2026-04-17 19:00:00,2026,4,17,19,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,129.0,Unhealthy for Sensitive Groups,2.0,26.4,84,0.0,3.7,101,1000.9,32,56.2,57.4,595.0,39.2,104.0,29.7
2026-04-17 20:00:00,2026,4,17,20,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,126.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,2.8,140,1001.6,41,72.4,73.8,614.0,45.0,85.0,32.7
2026-04-17 21:00:00,2026,4,17,21,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,126.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,3.4,122,1002.1,64,78.2,79.4,612.0,49.0,67.0,34.7
2026-04-17 22:00:00,2026,4,17,22,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,126.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,2.9,120,1002.3,69,79.2,80.6,607.0,50.8,53.0,35.6
2026-04-17 23:00:00,2026,4,17,23,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,128.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,3.2,153,1002.1,87,80.6,81.7,604.0,49.7,47.0,34.7
2026-04-18 00:00:00,2026,4,18,0,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,130.0,Unhealthy for Sensitive Groups,2.0,24.9,96,0.0,2.4,153,1001.7,94,80.3,81.5,598.0,46.6,47.0,32.8
2026-04-18 01:00:00,2026,4,18,1,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,132.0,Unhealthy for Sensitive Groups,2.0,24.9,96,0.0,2.5,98,1001.1,91,80.6,81.7,595.0,43.6,48.0,31.7
2026-04-18 02:00:00,2026,4,18,2,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,135.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.5,2.5,82,1000.8,92,88.7,89.9,596.0,41.8,50.0,33.0
2026-04-18 03:00:00,2026,4,18,3,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,138.0,Unhealthy for Sensitive Groups,2.0,24.4,95,0.5,2.9,60,1000.6,93,87.1,88.5,600.0,40.2,54.0,35.2
2026-04-18 04:00:00,2026,4,18,4,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,142.0,Unhealthy for Sensitive Groups,2.0,24.2,94,0.5,3.4,58,1000.7,94,71.9,73.3,614.0,37.7,59.0,35.3
2026-04-18 05:00:00,2026,4,18,5,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,144.0,Unhealthy for Sensitive Groups,2.0,24.1,94,0.1,3.5,66,1001.2,94,49.6,50.8,659.0,33.2,66.0,31.2
2026-04-18 06:00:00,2026,4,18,6,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,144.0,Unhealthy for Sensitive Groups,2.0,24.1,95,0.1,4.0,80,1001.9,95,35.2,36.2,714.0,27.9,73.0,25.0
2026-04-18 07:00:00,2026,4,18,7,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,143.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.1,4.3,95,1002.5,95,29.7,30.6,716.0,23.9,80.0,20.5
2026-04-18 08:00:00,2026,4,18,8,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,142.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.1,4.6,108,1002.8,95,27.3,28.2,617.0,22.9,83.0,19.6
2026-04-18 09:00:00,2026,4,18,9,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,141.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.1,5.2,124,1003.0,95,29.8,30.6,466.0,23.3,84.0,20.4
2026-04-18 10:00:00,2026,4,18,10,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,140.0,Unhealthy for Sensitive Groups,2.0,27.4,81,0.1,5.6,130,1002.8,95,32.1,32.8,351.0,22.8,90.0,20.7
2026-04-18 11:00:00,2026,4,18,11,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,139.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,5.6,130,1002.1,97,36.7,37.3,310.0,20.1,104.0,19.3
2026-04-18 12:00:00,2026,4,18,12,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,139.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.0,5.4,127,1001.3,98,43.1,43.7,305.0,16.6,123.0,17.5
2026-04-18 13:00:00,2026,4,18,13,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,140.0,Unhealthy for Sensitive Groups,2.0,29.7,71,0.0,5.9,128,1000.3,100,47.8,48.7,310.0,13.9,139.0,17.0
2026-04-18 14:00:00,2026,4,18,14,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,142.0,Unhealthy for Sensitive Groups,2.0,30.3,67,0.1,8.4,130,999.3,84,52.9,53.9,322.0,12.3,153.0,18.6
2026-04-18 15:00:00,2026,4,18,15,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,145.0,Unhealthy for Sensitive Groups,2.0,30.9,64,0.1,11.7,133,998.3,69,49.6,50.8,343.0,11.5,165.0,21.6
2026-04-18 16:00:00,2026,4,18,16,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,147.0,Unhealthy for Sensitive Groups,2.0,30.9,63,0.1,13.5,132,997.7,53,48.1,49.2,361.0,12.9,165.0,24.8
2026-04-18 17:00:00,2026,4,18,17,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,149.0,Unhealthy for Sensitive Groups,2.0,30.2,66,0.0,12.8,128,997.7,69,47.6,48.8,370.0,18.1,145.0,28.7
2026-04-18 18:00:00,2026,4,18,18,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,150.0,Unhealthy for Sensitive Groups,2.0,29.0,71,0.0,10.7,123,998.3,84,48.5,49.5,374.0,25.4,114.0,33.0
2026-04-18 19:00:00,2026,4,18,19,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,150.0,Unhealthy for Sensitive Groups,2.0,28.0,76,0.0,9.2,116,998.9,100,45.5,46.8,376.0,31.5,86.0,35.5
2026-04-18 20:00:00,2026,4,18,20,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,150.0,Unhealthy for Sensitive Groups,2.0,27.5,79,0.0,8.4,115,999.5,96,45.1,46.7,373.0,35.0,68.0,35.1
2026-04-18 21:00:00,2026,4,18,21,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,148.0,Unhealthy for Sensitive Groups,2.0,27.1,81,0.0,7.9,120,1000.4,93,44.0,46.0,368.0,37.2,53.0,33.1
2026-04-18 22:00:00,2026,4,18,22,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,145.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,7.3,123,1000.8,89,44.6,46.9,368.0,38.4,43.0,30.8
2026-04-18 23:00:00,2026,4,18,23,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,141.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.0,6.4,117,1000.6,86,44.6,47.0,379.0,38.0,39.0,28.4
2026-04-19 00:00:00,2026,4,19,0,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,137.0,Unhealthy for Sensitive Groups,2.0,26.2,85,0.0,5.6,105,1000.0,84,38.5,40.9,395.0,36.6,39.0,25.7
2026-04-19 01:00:00,2026,4,19,1,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,133.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,4.7,90,999.5,81,37.7,40.5,412.0,35.9,39.0,24.3
2026-04-19 02:00:00,2026,4,19,2,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,129.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,3.8,73,999.1,87,38.8,41.8,433.0,36.7,35.0,24.8
2026-04-19 03:00:00,2026,4,19,3,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,123.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,2.8,50,998.8,94,39.3,42.4,456.0,38.1,30.0,26.4
2026-04-19 04:00:00,2026,4,19,4,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,118.0,Unhealthy for Sensitive Groups,2.0,24.8,96,0.0,2.3,39,998.8,100,43.4,46.3,462.0,39.7,27.0,28.4
2026-04-19 05:00:00,2026,4,19,5,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,115.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.6,1.9,68,999.2,100,42.5,45.2,435.0,41.3,27.0,30.9
2026-04-19 06:00:00,2026,4,19,6,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,115.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.6,3.3,103,999.9,100,42.1,44.6,392.0,43.0,28.0,33.7
2026-04-19 07:00:00,2026,4,19,7,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,115.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.6,4.2,110,1000.5,100,43.7,45.4,370.0,44.2,29.0,35.7
2026-04-19 08:00:00,2026,4,19,8,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,117.0,Unhealthy for Sensitive Groups,2.0,25.5,91,1.1,4.0,100,1001.1,100,,,363.0,,,
2026-04-19 09:00:00,2026,4,19,9,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,26.1,89,1.1,4.0,85,1001.6,100,,,367.0,,,
2026-04-19 10:00:00,2026,4,19,10,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,26.8,87,1.1,4.1,75,1001.6,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,27.6,85,1.5,4.7,90,1000.9,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,28.4,83,1.5,5.7,108,999.9,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,28.7,82,1.5,6.4,117,999.0,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,28.4,83,2.8,6.3,114,998.3,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,27.7,84,2.8,5.9,104,997.8,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,27.0,86,2.8,5.4,94,997.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,26.7,88,0.0,5.1,86,997.3,98,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,26.4,89,0.0,4.7,86,997.5,97,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,26.2,90,0.0,4.3,85,997.8,95,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,26.1,90,0.0,4.7,99,998.4,96,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,26.1,89,0.0,6.0,115,999.0,98,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,26.0,88,0.0,6.8,122,999.4,99,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,25.8,88,0.0,6.5,124,999.2,92,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,25.7,88,0.0,5.7,125,998.6,85,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,,Unknown,,25.5,88,0.0,4.9,126,998.1,78,,,,,,
