timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,185.0,Unhealthy,3,26.6,92,0.0,7.4,113,1005.1,81,86.1,87.5,335.0,41.8,71.0,32.3
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,184.0,Unhealthy,3,26.4,93,0.0,6.6,112,1004.5,87,90.6,92.0,325.0,44.6,62.0,33.3
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,184.0,Unhealthy,3,26.2,95,0.0,5.4,110,1004.5,84,92.9,95.0,332.0,47.5,55.0,35.0
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,183.0,Unhealthy,3,26.1,96,0.0,5.8,112,1004.7,89,95.9,99.0,354.0,49.8,49.0,36.6
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,183.0,Unhealthy,3,26.0,96,0.0,5.5,113,1005.5,92,100.4,104.3,399.0,52.0,40.0,37.1
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,182.0,Unhealthy,3,26.0,97,0.0,3.6,90,1006.2,96,105.5,110.8,460.0,53.7,32.0,37.4
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,181.0,Unhealthy,3,26.4,95,0.0,6.2,111,1006.7,95,106.4,112.0,504.0,52.5,39.0,39.4
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,179.0,Unhealthy,3,27.2,92,0.0,5.7,125,1007.6,94,82.2,88.2,513.0,46.8,69.0,45.1
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,178.0,Unhealthy,3,28.3,87,0.0,4.0,117,1007.9,79,80.1,85.2,506.0,38.3,113.0,52.4
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,183.0,Unhealthy,3,28.7,86,0.0,1.9,112,1008.4,62,85.2,88.0,506.0,38.6,101.0,49.9
