timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Xã Thuận An,21.0328461,105.9821275,192.0,Unhealthy,3.0,27.1,88,0.0,12.0,131,1005.0,85,46.6,50.4,437.0,31.7,83.0,19.5
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Xã Thuận An,21.0328461,105.9821275,165.0,Unhealthy,3.0,26.8,89,0.0,11.5,129,1005.6,88,46.1,50.1,432.0,31.2,65.0,17.9
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Xã Thuận An,21.0328461,105.9821275,156.0,Unhealthy,3.0,26.5,91,0.0,12.4,126,1005.6,91,46.3,50.4,415.0,30.2,59.0,16.6
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Xã Thuận An,21.0328461,105.9821275,155.0,Unhealthy,3.0,26.4,92,0.0,11.7,124,1004.9,91,45.8,49.8,390.0,28.9,59.0,15.5
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Xã Thuận An,21.0328461,105.9821275,155.0,Unhealthy,3.0,26.2,92,0.0,9.7,112,1004.6,91,45.2,49.2,363.0,27.8,59.0,14.7
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Xã Thuận An,21.0328461,105.9821275,155.0,Unhealthy,3.0,26.1,93,0.0,8.4,110,1003.9,90,43.5,47.5,327.0,27.0,56.0,14.1
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Xã Thuận An,21.0328461,105.9821275,155.0,Unhealthy,3.0,26.0,93,0.0,8.0,108,1003.5,90,41.3,45.2,287.0,26.2,54.0,13.7
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Xã Thuận An,21.0328461,105.9821275,155.0,Unhealthy,3.0,26.0,93,0.0,7.6,109,1003.9,88,39.0,42.5,271.0,25.7,52.0,13.7
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Xã Thuận An,21.0328461,105.9821275,155.0,Unhealthy,3.0,26.0,93,0.0,7.8,112,1004.1,93,36.7,40.0,297.0,25.5,50.0,14.2
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Xã Thuận An,21.0328461,105.9821275,155.0,Unhealthy,3.0,26.1,94,0.0,8.0,117,1005.0,96,35.7,39.1,346.0,25.5,50.0,14.9
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Thuận An,21.0328461,105.9821275,155.0,Unhealthy,3.0,26.4,93,0.0,8.7,120,1005.5,90,34.6,38.8,382.0,25.0,54.0,15.6
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Thuận An,21.0328461,105.9821275,154.0,Unhealthy,3.0,27.1,89,0.0,10.5,139,1006.6,96,35.4,40.2,388.0,23.8,64.0,16.1
