timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,169.0,Unhealthy,3.0,26.4,92,0.0,12.0,106,1004.0,90,66.1,70.3,491.0,44.4,46.0,35.1
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,169.0,Unhealthy,3.0,26.2,93,0.0,10.7,102,1003.5,87,61.7,65.7,435.0,45.5,39.0,32.5
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,169.0,Unhealthy,3.0,26.1,94,0.0,9.4,94,1002.9,86,60.8,64.5,392.0,46.0,34.0,30.1
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,168.0,Unhealthy,3.0,26.1,94,0.0,8.1,103,1002.6,91,62.4,66.1,359.0,46.1,32.0,28.0
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,168.0,Unhealthy,3.0,26.1,95,0.0,8.0,100,1003.0,94,65.9,69.6,351.0,45.9,31.0,27.5
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,168.0,Unhealthy,3.0,26.1,95,0.0,7.9,106,1003.2,93,67.8,71.7,389.0,46.0,30.0,29.6
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,169.0,Unhealthy,3.0,26.1,96,0.0,7.0,102,1004.1,93,69.8,73.8,452.0,45.8,30.0,33.2
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,169.0,Unhealthy,3.0,26.4,94,0.0,9.8,118,1004.7,98,67.1,71.5,495.0,44.1,37.0,36.1
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,168.0,Unhealthy,3.0,27.0,91,0.0,9.3,126,1005.6,96,63.3,68.2,484.0,40.2,53.0,37.5
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,167.0,Unhealthy,3.0,27.8,88,0.0,9.4,130,1006.2,95,72.2,76.6,453.0,34.9,75.0,38.2
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,167.0,Unhealthy,3.0,28.8,83,0.0,8.0,126,1006.2,94,76.6,81.7,453.0,29.0,108.0,37.9
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,167.0,Unhealthy,3.0,29.6,81,0.0,7.9,114,1005.8,91,85.0,91.0,525.0,22.0,160.0,36.0
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,167.0,Unhealthy,3.0,30.9,75,0.0,10.7,110,1004.6,73,92.2,98.7,629.0,14.4,223.0,33.1
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,166.0,Unhealthy,3.0,32.1,70,0.0,12.6,117,1002.8,51,98.3,105.2,692.0,9.4,269.0,31.0
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,166.0,Unhealthy,3.0,32.9,65,0.0,12.2,124,1001.9,100,98.7,105.5,670.0,8.0,291.0,30.4
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,165.0,Unhealthy,3.0,32.5,66,0.0,15.3,133,1001.1,100,94.3,100.6,607.0,9.0,297.0,30.7
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,173.0,Unhealthy,3.0,31.5,72,0.0,17.6,131,1001.0,100,85.7,91.0,564.0,12.2,285.0,31.5
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,204.0,Very Unhealthy,4.0,30.5,76,0.0,20.4,131,1001.0,40,76.1,79.9,574.0,18.7,245.0,33.4
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,216.0,Very Unhealthy,4.0,29.2,79,0.0,17.3,135,1002.0,69,67.3,70.1,603.0,27.3,186.0,35.9
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,221.0,Very Unhealthy,4.0,28.2,81,0.0,17.1,131,1002.7,78,59.8,62.6,609.0,34.0,136.0,37.4
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,219.0,Very Unhealthy,4.0,27.4,85,0.0,16.7,127,1003.1,64,53.1,55.3,568.0,36.8,103.0,37.2
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,211.0,Very Unhealthy,4.0,26.9,88,0.0,14.3,115,1003.9,91,48.4,50.8,505.0,37.6,79.0,35.9
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,196.0,Unhealthy,3.0,26.5,90,0.0,14.2,120,1004.8,92,45.8,48.9,446.0,38.1,60.0,34.5
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,159.0,Unhealthy,3.0,26.2,91,0.1,16.6,117,1004.1,92,44.1,47.5,400.0,38.8,49.0,32.9
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,158.0,Unhealthy,3.0,26.0,92,0.0,12.6,114,1004.2,82,43.0,46.4,358.0,39.3,44.0,31.1
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,157.0,Unhealthy,3.0,25.9,93,0.0,10.7,110,1004.1,86,43.4,46.9,327.0,40.0,39.0,29.6
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,157.0,Unhealthy,3.0,25.8,93,0.0,13.8,105,1003.5,100,44.8,48.3,305.0,41.5,33.0,28.0
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,156.0,Unhealthy,3.0,25.8,93,0.0,8.3,95,1003.7,92,47.6,51.2,293.0,43.3,27.0,26.7
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,156.0,Unhealthy,3.0,25.7,93,0.0,8.6,92,1004.0,92,53.4,56.6,301.0,44.4,24.0,27.0
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,156.0,Unhealthy,3.0,25.6,93,0.0,7.6,95,1004.6,91,58.6,61.7,344.0,45.0,23.0,30.3
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,156.0,Unhealthy,3.0,25.6,94,0.0,6.2,83,1005.4,89,62.6,66.1,406.0,44.9,24.0,35.3
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,155.0,Unhealthy,3.0,26.0,93,0.0,6.9,81,1006.3,89,60.5,64.3,448.0,43.2,32.0,38.7
2026-04-16 08:00:00,2026,4,16,8,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,155.0,Unhealthy,3.0,26.5,90,0.0,10.0,103,1007.3,94,61.7,65.7,446.0,39.1,47.0,39.2
2026-04-16 09:00:00,2026,4,16,9,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,155.0,Unhealthy,3.0,27.3,87,0.0,9.5,119,1007.8,91,65.4,69.2,424.0,33.4,68.0,38.2
2026-04-16 10:00:00,2026,4,16,10,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,155.0,Unhealthy,3.0,28.3,83,0.0,8.3,124,1007.7,87,68.9,73.1,412.0,27.4,99.0,36.8
2026-04-16 11:00:00,2026,4,16,11,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,155.0,Unhealthy,3.0,29.8,78,0.0,9.8,118,1007.1,58,75.4,79.9,412.0,20.7,148.0,34.9
2026-04-16 12:00:00,2026,4,16,12,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,155.0,Unhealthy,3.0,30.9,74,0.0,9.8,118,1006.1,57,81.0,85.7,422.0,13.7,207.0,32.5
2026-04-16 13:00:00,2026,4,16,13,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,155.0,Unhealthy,3.0,32.1,69,0.0,10.0,116,1004.9,50,87.1,91.7,466.0,9.0,255.0,31.1
2026-04-16 14:00:00,2026,4,16,14,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,154.0,Unhealthy,3.0,32.9,64,0.0,11.5,110,1003.4,26,91.5,96.4,568.0,7.5,288.0,31.0
