timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,158.0,Unhealthy,3,26.5,94,0.0,11.4,125,1005.3,79,37.5,40.3,308.0,23.7,92.0,15.4
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,158.0,Unhealthy,3,26.4,95,0.0,11.7,124,1004.5,78,36.6,39.3,284.0,23.5,89.0,14.7
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,158.0,Unhealthy,3,26.2,95,0.0,10.6,125,1004.5,85,37.5,40.3,284.0,24.3,85.0,14.8
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,158.0,Unhealthy,3,26.2,96,0.0,9.1,124,1004.8,89,39.5,42.3,304.0,26.2,79.0,15.8
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,158.0,Unhealthy,3,26.2,96,0.0,9.4,122,1005.5,92,43.1,46.1,351.0,30.6,67.0,18.0
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,157.0,Unhealthy,3,26.3,96,0.0,6.6,119,1006.2,94,51.1,54.5,417.0,36.2,53.0,21.2
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,157.0,Unhealthy,3,26.6,95,0.0,8.7,120,1006.7,92,65.2,68.7,475.0,38.9,55.0,24.9
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,156.0,Unhealthy,3,27.2,92,0.0,9.4,133,1007.5,94,57.2,62.2,513.0,36.6,84.0,29.9
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,155.0,Unhealthy,3,28.3,87,0.0,7.9,141,1007.8,94,59.3,65.9,542.0,31.4,128.0,35.5
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,158.0,Unhealthy,3,28.6,86,0.0,8.0,144,1008.2,87,61.7,67.3,542.0,29.4,126.0,32.1
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,154.0,Unhealthy,3,29.8,82,0.0,4.7,148,1008.0,73,71.0,77.8,570.0,25.8,174.0,38.9
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,157.0,Unhealthy,3,30.0,81,0.0,3.1,159,1008.3,78,70.8,76.8,570.0,24.7,167.0,35.3
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,157.0,Unhealthy,3,31.3,75,0.0,4.2,121,1007.6,91,82.0,87.1,608.0,19.2,215.0,35.7
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,154.0,Unhealthy,3,31.3,74,0.0,2.6,124,1007.6,83,82.9,88.0,608.0,19.7,225.0,38.7
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,156.0,Unhealthy,3,32.6,69,0.0,4.3,114,1006.7,79,89.4,93.8,644.0,13.3,267.0,34.4
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,153.0,Unhealthy,3,32.6,69,0.0,5.5,113,1006.7,58,88.2,92.9,644.0,13.1,278.0,36.3
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,156.0,Unhealthy,3,33.3,67,0.0,9.0,113,1005.2,79,88.0,92.9,654.0,9.5,298.0,32.9
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Xã Thượng Phúc,20.8290987,105.8481119,153.0,Unhealthy,3,33.5,66,0.0,7.6,109,1005.0,68,81.7,86.8,654.0,8.9,308.0,33.8
