timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,183.0,Unhealthy,3.0,28.7,86,0.0,1.9,112,1008.5,62,85.2,88.0,737.0,38.6,101.0,49.9
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,182.0,Unhealthy,3.0,29.8,81,0.0,3.2,63,1008.3,93,91.7,95.0,779.0,31.7,145.0,54.1
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,181.0,Unhealthy,3.0,31.0,76,0.0,3.2,63,1007.8,93,99.9,103.8,811.0,24.2,204.0,54.0
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,179.0,Unhealthy,3.0,31.9,73,0.0,6.6,81,1006.8,87,106.6,111.8,830.0,16.5,271.0,51.6
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,179.0,Unhealthy,3.0,32.6,70,0.0,8.3,95,1005.5,68,106.6,112.5,819.0,11.3,321.0,49.3
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,178.0,Unhealthy,3.0,33.0,68,0.0,11.1,119,1004.2,91,103.6,109.0,757.0,10.2,345.0,47.9
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,177.0,Unhealthy,3.0,33.4,67,0.0,13.9,121,1003.2,100,101.7,106.9,666.0,11.6,351.0,46.6
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,210.0,Very Unhealthy,4.0,33.3,68,0.0,15.5,132,1002.8,100,98.3,102.7,599.0,14.5,339.0,45.4
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,229.0,Very Unhealthy,4.0,32.5,72,0.0,16.6,129,1002.4,34,92.2,94.8,588.0,19.4,299.0,44.4
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,242.0,Very Unhealthy,4.0,30.8,76,0.0,17.3,135,1002.8,31,83.8,85.7,601.0,25.6,239.0,43.5
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,249.0,Very Unhealthy,4.0,29.3,82,0.0,10.3,126,1003.8,60,76.8,78.0,597.0,30.2,187.0,41.8
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,247.0,Very Unhealthy,4.0,28.5,83,0.0,10.4,124,1004.4,100,71.5,73.1,557.0,31.2,151.0,38.7
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,239.0,Very Unhealthy,4.0,28.0,85,0.0,10.7,135,1005.1,83,67.3,68.7,500.0,30.5,123.0,35.0
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,226.0,Very Unhealthy,4.0,28.0,80,0.0,10.7,147,1005.2,70,64.0,65.7,445.0,30.6,100.0,31.8
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,210.0,Very Unhealthy,4.0,27.7,78,0.0,8.7,135,1004.7,74,62.9,64.5,393.0,32.1,85.0,29.6
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,180.0,Unhealthy,3.0,27.0,85,0.0,6.3,121,1004.7,64,63.6,65.2,343.0,34.4,75.0,28.0
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,169.0,Unhealthy,3.0,26.7,89,0.0,7.9,114,1004.5,89,66.1,68.7,304.0,38.0,66.0,27.3
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,168.0,Unhealthy,3.0,26.3,92,0.0,7.7,118,1004.2,93,70.8,74.5,275.0,44.4,55.0,28.4
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,168.0,Unhealthy,3.0,26.1,94,0.0,6.9,118,1003.8,93,77.3,82.2,258.0,52.0,44.0,30.4
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,167.0,Unhealthy,3.0,26.0,95,0.0,6.0,115,1004.1,94,85.4,90.8,269.0,56.9,35.0,31.2
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,166.0,Unhealthy,3.0,25.9,95,0.0,6.4,117,1004.4,92,106.9,110.1,330.0,57.3,25.0,28.7
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,166.0,Unhealthy,3.0,26.0,95,0.0,6.6,119,1005.0,94,131.8,134.6,419.0,54.9,17.0,25.0
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,167.0,Unhealthy,3.0,26.3,94,0.0,6.3,121,1005.9,94,137.4,140.2,484.0,50.8,23.0,24.3
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,168.0,Unhealthy,3.0,27.0,91,0.0,6.6,131,1006.7,93,101.0,104.3,498.0,44.8,50.0,29.8
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,168.0,Unhealthy,3.0,28.2,87,0.0,5.4,127,1007.3,82,93.4,96.9,487.0,37.1,91.0,38.3
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,168.0,Unhealthy,3.0,29.6,81,0.0,4.6,108,1007.2,62,92.9,96.2,479.0,29.5,139.0,44.1
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,168.0,Unhealthy,3.0,30.8,76,0.0,7.2,87,1006.7,80,92.2,95.9,487.0,21.8,200.0,44.2
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,168.0,Unhealthy,3.0,31.9,70,0.0,8.9,104,1005.6,90,94.8,98.7,497.0,14.2,267.0,41.6
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,168.0,Unhealthy,3.0,33.0,65,0.0,12.5,108,1004.1,54,91.7,95.9,497.0,9.1,312.0,39.2
