timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Xã Quốc Oai,21.0082475,105.6472365,173.0,Unhealthy,3,26.0,94,0.0,7.3,99,1005.0,84,62.4,65.9,386.0,45.4,49.0,31.2
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Xã Quốc Oai,21.0082475,105.6472365,172.0,Unhealthy,3,25.8,95,0.0,6.1,93,1004.4,90,60.5,63.8,360.0,45.7,44.0,29.4
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Xã Quốc Oai,21.0082475,105.6472365,171.0,Unhealthy,3,25.6,96,0.0,5.1,86,1004.4,90,59.6,63.1,353.0,46.0,40.0,28.3
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Xã Quốc Oai,21.0082475,105.6472365,170.0,Unhealthy,3,25.5,97,0.0,5.5,101,1004.7,89,60.1,63.6,374.0,45.9,37.0,28.3
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Xã Quốc Oai,21.0082475,105.6472365,169.0,Unhealthy,3,25.5,97,0.0,3.6,90,1005.5,90,61.9,65.7,449.0,45.6,32.0,29.6
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Xã Quốc Oai,21.0082475,105.6472365,168.0,Unhealthy,3,25.5,98,0.0,4.0,85,1006.1,94,65.9,70.1,552.0,44.9,27.0,32.0
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Xã Quốc Oai,21.0082475,105.6472365,168.0,Unhealthy,3,25.9,96,0.0,4.8,103,1006.7,94,66.1,70.3,612.0,43.0,34.0,35.5
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Xã Quốc Oai,21.0082475,105.6472365,166.0,Unhealthy,3,26.8,92,0.0,4.3,114,1007.5,92,54.2,59.1,578.0,39.4,55.0,41.4
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Quốc Oai,21.0082475,105.6472365,165.0,Unhealthy,3,28.0,87,0.0,2.9,97,1007.8,76,53.4,59.8,502.0,34.5,87.0,48.5
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Quốc Oai,21.0082475,105.6472365,168.0,Unhealthy,3,28.3,84,0.0,1.4,360,1008.3,88,55.8,61.2,502.0,34.5,85.0,44.3
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Xã Quốc Oai,21.0082475,105.6472365,164.0,Unhealthy,3,29.3,80,0.0,2.6,34,1007.9,91,59.0,65.7,467.0,29.1,128.0,52.8
