timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,155.0,Unhealthy,3.0,26.4,92,0.0,12.1,117,1004.8,90,48.2,52.0,554.0,30.7,58.0,16.2
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,155.0,Unhealthy,3.0,26.3,92,0.0,12.6,110,1004.2,90,47.7,51.8,471.0,29.3,59.0,14.9
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,155.0,Unhealthy,3.0,26.2,93,0.0,10.5,106,1003.4,91,47.6,51.7,405.0,28.2,58.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,155.0,Unhealthy,3.0,26.2,93,0.0,10.0,105,1003.2,89,47.0,51.1,355.0,27.1,58.0,13.7
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,155.0,Unhealthy,3.0,26.2,94,0.0,8.9,104,1003.6,89,45.8,49.7,353.0,26.3,58.0,13.8
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,156.0,Unhealthy,3.0,26.2,94,0.0,8.7,107,1003.7,92,44.5,48.3,439.0,26.2,58.0,14.6
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,156.0,Unhealthy,3.0,26.2,94,0.0,8.0,108,1004.6,93,44.4,48.2,574.0,26.3,58.0,15.9
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,155.0,Unhealthy,3.0,26.6,93,0.0,10.5,117,1005.3,92,42.7,47.4,675.0,25.7,64.0,16.8
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,155.0,Unhealthy,3.0,27.0,91,0.0,12.0,131,1006.2,95,42.8,48.0,706.0,23.9,76.0,17.2
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,154.0,Unhealthy,3.0,27.7,88,0.0,10.7,140,1006.8,95,47.5,52.6,704.0,21.4,93.0,17.2
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Xã Vĩnh Thanh,21.1034963,105.8175451,154.0,Unhealthy,3.0,28.7,83,0.0,9.0,143,1006.8,93,54.2,60.3,697.0,18.3,118.0,16.9
