timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,173.0,Unhealthy,3,26.5,94,0.0,10.9,117,1005.0,81,62.4,65.9,373.0,45.4,49.0,31.2
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,172.0,Unhealthy,3,26.3,95,0.0,10.5,117,1004.2,84,60.5,63.8,327.0,45.7,44.0,29.4
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,171.0,Unhealthy,3,26.3,95,0.0,8.9,117,1004.2,86,59.6,63.1,306.0,46.0,40.0,28.3
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,170.0,Unhealthy,3,26.2,96,0.0,8.7,114,1004.5,91,60.1,63.6,343.0,45.9,37.0,28.3
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,169.0,Unhealthy,3,26.2,96,0.0,8.7,114,1005.3,91,61.9,65.7,494.0,45.6,32.0,29.6
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,168.0,Unhealthy,3,26.2,96,0.0,6.0,107,1006.0,94,65.9,70.1,702.0,44.9,27.0,32.0
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,168.0,Unhealthy,3,26.6,95,0.0,8.9,117,1006.5,92,66.1,70.3,834.0,43.0,34.0,35.5
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,166.0,Unhealthy,3,27.3,92,0.0,8.2,131,1007.3,95,54.2,59.1,801.0,39.4,55.0,41.4
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,165.0,Unhealthy,3,28.4,87,0.0,6.9,129,1007.7,91,53.4,59.8,691.0,34.5,87.0,48.5
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,168.0,Unhealthy,3,28.6,87,0.0,5.9,133,1008.1,82,55.8,61.2,691.0,34.5,85.0,44.3
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,164.0,Unhealthy,3,29.9,81,0.0,3.7,119,1007.8,80,59.0,65.7,635.0,29.1,128.0,52.8
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,168.0,Unhealthy,3,29.8,81,0.0,3.8,107,1008.0,91,59.8,66.1,635.0,29.5,123.0,48.6
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,167.0,Unhealthy,3,31.2,75,0.0,3.5,114,1007.4,90,75.4,79.4,712.0,23.1,173.0,48.5
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,163.0,Unhealthy,3,31.2,75,0.0,3.3,77,1007.4,88,76.4,80.6,712.0,22.3,184.0,52.0
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,166.0,Unhealthy,3,32.5,69,0.0,5.5,101,1006.5,92,87.5,92.7,842.0,16.0,229.0,46.1
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,163.0,Unhealthy,3,32.4,70,0.0,5.2,106,1006.4,84,87.3,92.2,842.0,15.0,249.0,48.5
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,165.0,Unhealthy,3,33.2,68,0.0,8.2,105,1005.0,72,92.2,98.5,923.0,11.5,275.0,44.1
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,162.0,Unhealthy,3,33.2,68,0.0,6.9,99,1004.9,63,89.2,94.5,923.0,10.2,300.0,45.6
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,165.0,Unhealthy,3,33.8,66,0.0,10.1,125,1003.8,83,94.3,100.8,899.0,10.8,308.0,43.4
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,161.0,Unhealthy,3,33.9,65,0.0,8.8,109,1003.6,56,92.7,98.3,899.0,9.4,335.0,44.3
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,164.0,Unhealthy,3,34.1,63,0.0,12.2,124,1002.8,39,96.4,102.7,825.0,12.6,329.0,43.2
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,171.0,Unhealthy,3,34.0,64,0.0,11.2,123,1002.6,100,96.4,101.5,825.0,11.2,356.0,43.6
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,189.0,Unhealthy,3,33.8,64,0.0,14.8,137,1002.4,100,96.4,101.5,760.0,16.1,329.0,43.3
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,203.0,Very Unhealthy,4,33.7,64,0.0,12.5,139,1002.0,100,96.4,100.4,760.0,14.7,354.0,43.4
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,223.0,Very Unhealthy,4,32.6,70,0.0,17.3,135,1002.0,63,91.7,94.3,728.0,20.8,314.0,44.2
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,214.0,Very Unhealthy,4,32.6,70,0.0,16.3,131,1002.0,55,93.1,96.4,728.0,22.1,294.0,44.2
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,228.0,Very Unhealthy,4,30.9,75,0.0,17.1,138,1002.5,32,88.5,90.6,705.0,29.7,238.0,45.3
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,239.0,Very Unhealthy,4,30.6,76,0.0,18.3,133,1002.2,35,82.4,84.5,705.0,28.6,250.0,45.4
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,235.0,Very Unhealthy,4,29.4,80,0.0,13.3,131,1003.5,59,81.0,82.7,678.0,35.7,185.0,45.5
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,247.0,Very Unhealthy,4,29.2,82,0.0,13.0,136,1003.2,67,73.6,75.2,678.0,35.0,191.0,45.8
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,247.0,Very Unhealthy,4,28.3,83,0.0,14.5,136,1003.9,74,68.5,70.1,646.0,38.5,146.0,44.7
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,236.0,Very Unhealthy,4,28.4,83,0.0,12.5,129,1004.1,100,73.8,75.2,646.0,38.5,143.0,43.9
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,240.0,Very Unhealthy,4,27.6,88,0.0,13.9,127,1004.6,81,65.7,67.3,611.0,40.5,106.0,42.7
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,231.0,Very Unhealthy,4,27.7,87,0.0,13.8,131,1004.7,84,67.3,68.9,611.0,39.6,105.0,41.2
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,227.0,Very Unhealthy,4,27.0,89,0.0,13.2,125,1004.6,80,62.2,63.8,564.0,41.9,76.0,40.3
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,219.0,Very Unhealthy,4,27.2,88,0.0,13.5,132,1004.8,86,62.2,63.8,564.0,40.5,76.0,38.4
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,204.0,Very Unhealthy,4,26.8,89,0.0,14.8,124,1004.4,82,57.0,59.8,490.0,41.7,59.0,35.5
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,210.0,Very Unhealthy,4,26.7,91,0.0,12.8,128,1004.6,92,57.4,59.5,490.0,42.6,60.0,37.3
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,176.0,Unhealthy,3,26.5,93,0.0,12.8,122,1004.3,90,50.8,54.0,404.0,42.6,53.0,33.8
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,165.0,Unhealthy,3,26.6,91,0.0,10.9,124,1004.4,81,53.3,56.5,404.0,42.7,51.0,32.4
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,158.0,Unhealthy,3,26.4,93,0.0,12.2,118,1003.9,91,48.1,51.1,339.0,42.7,48.0,31.1
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,159.0,Unhealthy,3,26.4,92,0.0,11.6,120,1004.2,92,52.5,55.9,339.0,43.8,45.0,30.1
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,158.0,Unhealthy,3,26.3,94,0.0,9.4,113,1003.6,86,47.1,50.4,301.0,43.3,42.0,29.1
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Xã Sơn Đồng,21.026965,105.7085827,159.0,Unhealthy,3,26.2,94,0.0,11.5,122,1003.8,93,53.8,57.4,301.0,45.4,38.0,28.8
