timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Xã Phúc Thọ,21.107502,105.5460615,173.0,Unhealthy,3.0,26.4,94,0.0,8.0,95,1004.5,90,62.4,65.9,442.0,45.4,49.0,31.2
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Xã Phúc Thọ,21.107502,105.5460615,172.0,Unhealthy,3.0,26.2,94,0.0,6.8,90,1003.9,90,60.5,63.8,419.0,45.7,44.0,29.4
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Xã Phúc Thọ,21.107502,105.5460615,171.0,Unhealthy,3.0,26.1,95,0.0,6.2,83,1003.9,94,59.6,63.1,408.0,46.0,40.0,28.3
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Xã Phúc Thọ,21.107502,105.5460615,170.0,Unhealthy,3.0,26.1,95,0.0,6.2,100,1004.1,91,60.1,63.6,409.0,45.9,37.0,28.3
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Xã Phúc Thọ,21.107502,105.5460615,169.0,Unhealthy,3.0,26.1,95,0.0,4.2,70,1005.1,91,61.9,65.7,431.0,45.6,32.0,29.6
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Xã Phúc Thọ,21.107502,105.5460615,168.0,Unhealthy,3.0,26.0,95,0.0,6.1,90,1005.5,93,65.9,70.1,467.0,44.9,27.0,32.0
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Xã Phúc Thọ,21.107502,105.5460615,168.0,Unhealthy,3.0,26.3,94,0.0,5.4,94,1006.1,94,66.1,70.3,489.0,43.0,34.0,35.5
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Xã Phúc Thọ,21.107502,105.5460615,166.0,Unhealthy,3.0,27.1,91,0.0,5.2,102,1006.9,92,54.2,59.1,482.0,39.4,55.0,41.4
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Phúc Thọ,21.107502,105.5460615,165.0,Unhealthy,3.0,28.3,86,0.0,4.0,90,1007.3,91,53.4,59.8,463.0,34.5,87.0,48.5
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Xã Phúc Thọ,21.107502,105.5460615,168.0,Unhealthy,3.0,28.4,84,0.0,2.3,51,1007.9,94,55.8,61.2,463.0,34.5,85.0,44.3
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Xã Phúc Thọ,21.107502,105.5460615,164.0,Unhealthy,3.0,29.2,81,0.0,2.9,60,1007.5,91,59.0,65.7,456.0,29.1,128.0,52.8
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Xã Phúc Thọ,21.107502,105.5460615,168.0,Unhealthy,3.0,29.3,81,0.0,3.5,66,1007.5,93,59.8,66.1,456.0,29.5,123.0,48.6
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Xã Phúc Thọ,21.107502,105.5460615,167.0,Unhealthy,3.0,30.5,76,0.0,3.2,90,1007.2,92,75.4,79.4,469.0,23.1,173.0,48.5
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Xã Phúc Thọ,21.107502,105.5460615,163.0,Unhealthy,3.0,30.3,77,0.0,5.2,78,1007.0,84,76.4,80.6,469.0,22.3,184.0,52.0
