timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,169.0,Unhealthy,3.0,28.2,86,0.0,4.9,73,1001.5,80,66.1,70.3,551.0,44.4,46.0,35.1
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,169.0,Unhealthy,3.0,27.7,89,0.0,4.8,42,1001.2,84,61.7,65.7,524.0,45.5,39.0,32.5
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,169.0,Unhealthy,3.0,27.2,91,0.0,5.1,51,1000.6,87,60.8,64.5,500.0,46.0,34.0,30.1
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,168.0,Unhealthy,3.0,26.8,92,0.0,4.7,58,1000.4,93,62.4,66.1,474.0,46.1,32.0,28.0
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,168.0,Unhealthy,3.0,26.6,93,0.0,4.3,66,1000.8,90,65.9,69.6,447.0,45.9,31.0,27.5
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,168.0,Unhealthy,3.0,26.5,93,0.0,3.4,72,1001.1,92,67.8,71.7,411.0,46.0,30.0,29.6
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,169.0,Unhealthy,3.0,26.4,94,0.0,3.8,73,1001.9,97,69.8,73.8,372.0,45.8,30.0,33.2
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,169.0,Unhealthy,3.0,26.6,93,0.0,4.0,95,1002.6,95,67.1,71.5,353.0,44.1,37.0,36.1
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,168.0,Unhealthy,3.0,27.3,90,0.0,4.0,85,1003.6,89,63.3,68.2,366.0,40.2,53.0,37.5
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,167.0,Unhealthy,3.0,28.5,85,0.0,3.9,68,1004.1,92,72.2,76.6,398.0,34.9,75.0,38.2
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,167.0,Unhealthy,3.0,29.8,80,0.0,3.8,41,1004.1,84,76.6,81.7,428.0,29.0,108.0,37.9
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,167.0,Unhealthy,3.0,31.4,73,0.0,7.4,61,1003.5,79,85.0,91.0,449.0,22.0,160.0,36.0
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,167.0,Unhealthy,3.0,32.5,68,0.0,9.9,80,1002.3,63,92.2,98.7,469.0,14.4,223.0,33.1
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,166.0,Unhealthy,3.0,33.4,64,0.0,10.4,88,1000.6,47,98.3,105.2,484.0,9.4,269.0,31.0
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Xã Yên Bài,21.0439319,105.4317144,166.0,Unhealthy,3.0,33.6,63,0.0,12.3,87,999.9,100,98.7,105.5,496.0,8.0,291.0,30.4
