timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,173.0,Unhealthy,3.0,26.4,94,0.0,10.9,117,1003.7,81,62.4,65.9,399.0,45.4,49.0,31.2
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,172.0,Unhealthy,3.0,26.3,95,0.0,10.5,117,1002.9,84,60.5,63.8,337.0,45.7,44.0,29.4
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,171.0,Unhealthy,3.0,26.2,95,0.0,8.9,117,1002.9,86,59.6,63.1,314.0,46.0,40.0,28.3
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,170.0,Unhealthy,3.0,26.2,96,0.0,8.7,114,1003.2,91,60.1,63.6,346.0,45.9,37.0,28.3
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,169.0,Unhealthy,3.0,26.2,96,0.0,8.7,114,1004.0,91,61.9,65.7,466.0,45.6,32.0,29.6
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,168.0,Unhealthy,3.0,26.2,96,0.0,6.0,107,1004.7,94,65.9,70.1,641.0,44.9,27.0,32.0
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,168.0,Unhealthy,3.0,26.5,95,0.0,8.9,117,1005.2,92,66.1,70.3,791.0,43.0,34.0,35.5
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,166.0,Unhealthy,3.0,27.2,92,0.0,8.2,131,1006.0,95,54.2,59.1,887.0,39.4,55.0,41.4
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,165.0,Unhealthy,3.0,28.4,87,0.0,6.9,129,1006.4,91,53.4,59.8,958.0,34.5,87.0,48.5
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,164.0,Unhealthy,3.0,29.9,81,0.0,3.7,119,1006.6,80,59.0,65.7,1006.0,29.1,128.0,52.8
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,163.0,Unhealthy,3.0,31.2,75,0.0,3.3,77,1006.2,88,76.4,80.6,1034.0,22.3,184.0,52.0
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,163.0,Unhealthy,3.0,32.3,70,0.0,5.2,106,1005.2,84,87.3,92.2,1040.0,15.0,249.0,48.5
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Phường Nghĩa Đô,21.0437643,105.7937364,162.0,Unhealthy,3.0,33.1,68,0.0,6.9,99,1003.7,63,89.2,94.5,1013.0,10.2,300.0,45.6
