timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,158.0,Unhealthy,3,26.4,94,0.0,10.9,117,1004.4,81,37.5,40.3,407.0,23.7,92.0,15.4
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,158.0,Unhealthy,3,26.3,95,0.0,10.5,117,1003.6,84,36.6,39.3,352.0,23.5,89.0,14.7
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,158.0,Unhealthy,3,26.2,95,0.0,8.9,117,1003.6,86,37.5,40.3,313.0,24.3,85.0,14.8
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,158.0,Unhealthy,3,26.2,96,0.0,8.7,114,1003.9,91,39.5,42.3,321.0,26.2,79.0,15.8
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,158.0,Unhealthy,3,26.2,96,0.0,8.7,114,1004.7,91,43.1,46.1,413.0,30.6,67.0,18.0
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,157.0,Unhealthy,3,26.2,96,0.0,6.0,107,1005.4,94,51.1,54.5,553.0,36.2,53.0,21.2
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,157.0,Unhealthy,3,26.5,95,0.0,8.9,117,1005.9,92,65.2,68.7,666.0,38.9,55.0,24.9
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,156.0,Unhealthy,3,27.2,92,0.0,8.2,131,1006.7,95,57.2,62.2,726.0,36.6,84.0,29.9
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,155.0,Unhealthy,3,28.4,87,0.0,6.9,129,1007.1,91,59.3,65.9,761.0,31.4,128.0,35.5
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,158.0,Unhealthy,3,28.5,87,0.0,5.9,133,1007.5,82,61.7,67.3,761.0,29.4,126.0,32.1
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,154.0,Unhealthy,3,29.9,81,0.0,3.7,119,1007.2,80,71.0,77.8,775.0,25.8,174.0,38.9
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,157.0,Unhealthy,3,29.7,81,0.0,3.8,107,1007.4,91,70.8,76.8,775.0,24.7,167.0,35.3
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,157.0,Unhealthy,3,31.1,75,0.0,3.5,114,1006.8,90,82.0,87.1,765.0,19.2,215.0,35.7
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,154.0,Unhealthy,3,31.2,75,0.0,3.3,77,1006.8,88,82.9,88.0,765.0,19.7,225.0,38.7
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,156.0,Unhealthy,3,32.5,69,0.0,5.5,101,1005.9,92,89.4,93.8,734.0,13.3,267.0,34.4
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,153.0,Unhealthy,3,32.3,70,0.0,5.2,106,1005.8,84,88.2,92.9,734.0,13.1,278.0,36.3
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,156.0,Unhealthy,3,33.1,68,0.0,8.2,105,1004.5,72,88.0,92.9,704.0,9.5,298.0,32.9
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,153.0,Unhealthy,3,33.1,68,0.0,6.9,99,1004.4,63,81.7,86.8,704.0,8.9,308.0,33.8
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,155.0,Unhealthy,3,33.8,66,0.0,10.1,125,1003.3,83,80.3,85.2,679.0,9.1,298.0,31.7
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,152.0,Unhealthy,3,33.9,65,0.0,8.8,109,1003.1,56,74.5,79.6,679.0,8.3,301.0,31.5
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,181.0,Unhealthy,3,34.1,63,0.0,12.2,124,1002.3,39,72.4,76.8,655.0,10.8,279.0,30.3
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,185.0,Unhealthy,3,33.9,64,0.0,11.2,123,1002.1,100,66.4,71.0,655.0,10.0,271.0,28.9
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,206.0,Very Unhealthy,4,33.7,64,0.0,14.8,137,1001.9,100,64.7,68.7,637.0,13.9,249.0,28.8
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,208.0,Very Unhealthy,4,33.7,64,0.0,12.5,139,1001.5,100,57.5,61.5,637.0,13.3,235.0,26.9
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,218.0,Very Unhealthy,4,32.6,70,0.0,17.3,135,1001.5,63,51.2,54.2,629.0,19.0,191.0,25.8
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,217.0,Very Unhealthy,4,32.6,70,0.0,16.3,131,1001.5,55,59.8,62.9,629.0,19.3,205.0,27.2
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,222.0,Very Unhealthy,4,30.9,75,0.0,17.1,138,1001.9,32,53.7,56.0,628.0,26.0,150.0,25.6
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,223.0,Very Unhealthy,4,30.6,76,0.0,18.3,133,1001.6,35,46.9,49.2,628.0,26.1,141.0,25.3
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,221.0,Very Unhealthy,4,29.3,80,0.0,13.3,131,1002.9,59,47.8,50.1,629.0,30.5,109.0,24.1
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,220.0,Very Unhealthy,4,29.1,82,0.0,13.0,136,1002.6,67,43.9,46.1,629.0,31.2,102.0,24.7
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,212.0,Very Unhealthy,4,28.2,83,0.0,14.5,136,1003.3,74,42.4,45.2,641.0,32.4,85.0,23.8
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,214.0,Very Unhealthy,4,28.3,83,0.0,12.5,129,1003.5,100,44.7,47.6,641.0,30.8,92.0,22.8
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,198.0,Unhealthy,3,27.5,88,0.0,13.9,127,1004.0,81,41.8,44.9,656.0,31.4,79.0,22.9
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,202.0,Very Unhealthy,4,27.6,87,0.0,13.8,131,1004.1,84,43.7,46.9,656.0,28.8,89.0,21.7
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,162.0,Unhealthy,3,27.0,89,0.0,13.2,125,1004.0,80,42.0,45.2,641.0,30.0,77.0,21.8
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,172.0,Unhealthy,3,27.2,88,0.0,13.5,132,1004.2,86,43.5,46.9,641.0,26.9,88.0,20.5
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,152.0,Unhealthy,3,26.8,89,0.0,14.8,124,1003.8,82,42.8,46.3,571.0,25.5,87.0,19.0
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,147.0,Unhealthy for Sensitive Groups,2,26.6,91,0.0,12.8,128,1004.0,92,41.4,44.8,571.0,28.3,76.0,20.3
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,147.0,Unhealthy for Sensitive Groups,2,26.5,93,0.0,12.8,122,1003.7,90,38.6,42.0,471.0,26.2,78.0,18.6
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,152.0,Unhealthy,3,26.6,91,0.0,10.9,124,1003.8,81,41.0,44.5,471.0,24.1,88.0,17.5
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Phường Tương Mai,20.9899896,105.8530145,146.0,Unhealthy for Sensitive Groups,2,26.4,93,0.0,12.2,118,1003.3,91,36.6,39.9,387.0,25.0,79.0,17.4
