timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,192.0,Unhealthy,3.0,27.3,88,0.0,12.0,129,1004.2,83,46.6,50.4,601.0,31.7,83.0,19.5
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,165.0,Unhealthy,3.0,26.8,90,0.0,11.8,128,1004.7,78,46.1,50.1,587.0,31.2,65.0,17.9
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,156.0,Unhealthy,3.0,26.4,92,0.0,11.9,125,1004.8,88,46.3,50.4,541.0,30.2,59.0,16.6
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,155.0,Unhealthy,3.0,26.2,93,0.0,10.9,124,1004.0,88,45.8,49.8,476.0,28.9,59.0,15.5
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,155.0,Unhealthy,3.0,25.9,93,0.0,8.0,108,1004.0,90,45.2,49.2,417.0,27.8,59.0,14.7
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,155.0,Unhealthy,3.0,25.8,94,0.0,6.7,106,1003.2,87,43.5,47.5,360.0,27.0,56.0,14.1
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,155.0,Unhealthy,3.0,25.7,94,0.0,5.7,108,1002.9,86,41.3,45.2,310.0,26.2,54.0,13.7
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,155.0,Unhealthy,3.0,25.6,95,0.0,4.9,107,1003.3,92,39.0,42.5,301.0,25.7,52.0,13.7
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,155.0,Unhealthy,3.0,25.6,96,0.0,4.9,107,1003.5,95,36.7,40.0,370.0,25.5,50.0,14.2
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,155.0,Unhealthy,3.0,25.7,96,0.0,5.0,111,1004.5,90,35.7,39.1,480.0,25.5,50.0,14.9
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,155.0,Unhealthy,3.0,26.1,94,0.0,7.0,125,1005.0,96,34.6,38.8,560.0,25.0,54.0,15.6
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,154.0,Unhealthy,3.0,27.0,90,0.0,8.2,139,1006.1,92,35.4,40.2,575.0,23.8,64.0,16.1
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,153.0,Unhealthy,3.0,28.1,86,0.0,8.4,149,1006.6,88,39.7,45.5,559.0,22.0,79.0,16.5
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,152.0,Unhealthy,3.0,29.3,80,0.0,7.9,150,1006.7,85,45.4,51.0,540.0,19.4,102.0,16.5
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,152.0,Unhealthy,3.0,30.6,74,0.0,7.9,137,1006.3,76,53.0,59.8,527.0,14.9,143.0,15.5
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,151.0,Unhealthy,3.0,32.0,69,0.0,9.0,127,1005.4,59,58.9,65.9,511.0,9.6,193.0,14.1
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,150.0,Unhealthy for Sensitive Groups,2.0,32.8,65,0.0,10.3,119,1003.9,60,61.7,68.7,494.0,6.1,228.0,13.3
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,147.0,Unhealthy for Sensitive Groups,2.0,33.3,62,0.0,12.3,130,1002.6,84,58.9,65.0,469.0,5.5,239.0,13.8
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,143.0,Unhealthy for Sensitive Groups,2.0,32.7,65,0.0,13.8,129,1001.4,100,54.7,60.1,443.0,6.7,235.0,14.9
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,140.0,Unhealthy for Sensitive Groups,2.0,31.9,69,0.0,15.9,129,1000.9,100,49.9,54.7,437.0,9.7,218.0,15.9
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,167.0,Unhealthy,3.0,30.7,74,0.0,17.6,136,1001.1,100,46.3,49.6,476.0,15.7,182.0,16.6
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,183.0,Unhealthy,3.0,29.3,77,0.0,16.9,140,1001.9,50,42.4,44.9,536.0,23.5,134.0,17.3
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,188.0,Unhealthy,3.0,28.1,81,0.0,14.9,143,1002.7,67,39.2,42.4,567.0,29.2,95.0,17.7
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,180.0,Unhealthy,3.0,27.4,85,0.0,14.8,141,1003.1,86,36.7,39.8,541.0,30.8,75.0,17.8
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,162.0,Unhealthy,3.0,26.9,87,0.0,14.0,136,1003.7,81,36.1,39.1,486.0,30.2,64.0,17.7
2026-04-15 22:00:00,2026,4,15,22,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,131.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,12.3,130,1004.3,86,36.6,39.7,434.0,29.3,56.0,17.3
2026-04-15 23:00:00,2026,4,15,23,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,122.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,12.8,122,1004.3,76,36.6,39.8,394.0,28.5,51.0,16.3
2026-04-16 00:00:00,2026,4,16,0,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,121.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,11.0,122,1004.2,84,35.5,38.8,358.0,27.4,50.0,14.9
2026-04-16 01:00:00,2026,4,16,1,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,120.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,9.8,114,1003.7,86,35.6,38.9,326.0,26.7,48.0,13.9
2026-04-16 02:00:00,2026,4,16,2,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,119.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,8.8,109,1003.2,84,36.2,39.5,295.0,26.7,45.0,13.3
2026-04-16 03:00:00,2026,4,16,3,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,118.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,8.2,113,1003.1,91,36.7,39.9,269.0,27.0,41.0,13.0
2026-04-16 04:00:00,2026,4,16,4,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,118.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,6.8,115,1003.8,86,37.4,40.5,266.0,27.3,40.0,13.3
2026-04-16 05:00:00,2026,4,16,5,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,117.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,6.3,103,1004.6,86,38.4,41.7,297.0,27.6,40.0,14.8
2026-04-16 06:00:00,2026,4,16,6,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,118.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,5.9,104,1005.4,79,40.3,43.7,351.0,27.8,43.0,16.8
2026-04-16 07:00:00,2026,4,16,7,Hà Nội,Phường Bạch Mai,21.0031326,105.8509071,118.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,6.6,112,1006.1,85,38.4,42.7,405.0,27.2,50.0,18.3
