timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,217.0,Very Unhealthy,4.0,26.8,93,0.0,9.8,118,1004.9,85,82.9,84.3,679.0,36.5,89.0,33.6
2026-04-14 00:00:00,2026,4,14,0,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,192.0,Unhealthy,3.0,26.6,94,0.0,10.1,117,1004.7,78,82.7,84.1,520.0,39.1,79.0,32.6
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,185.0,Unhealthy,3.0,26.4,94,0.0,10.9,117,1004.2,81,86.1,87.5,399.0,41.8,71.0,32.3
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,184.0,Unhealthy,3.0,26.3,95,0.0,10.5,117,1003.4,84,90.6,92.0,337.0,44.6,62.0,33.3
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,184.0,Unhealthy,3.0,26.2,95,0.0,8.9,117,1003.4,86,92.9,95.0,314.0,47.5,55.0,35.0
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,183.0,Unhealthy,3.0,26.2,96,0.0,8.7,114,1003.7,91,95.9,99.0,346.0,49.8,49.0,36.6
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,183.0,Unhealthy,3.0,26.2,96,0.0,8.7,114,1004.5,91,100.4,104.3,466.0,52.0,40.0,37.1
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,182.0,Unhealthy,3.0,26.2,96,0.0,6.0,107,1005.2,94,105.5,110.8,641.0,53.7,32.0,37.4
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,181.0,Unhealthy,3.0,26.5,95,0.0,8.9,117,1005.7,92,106.4,112.0,791.0,52.5,39.0,39.4
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,179.0,Unhealthy,3.0,27.2,92,0.0,8.2,131,1006.5,95,82.2,88.2,887.0,46.8,69.0,45.1
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,178.0,Unhealthy,3.0,28.4,87,0.0,6.9,129,1006.9,91,80.1,85.2,958.0,38.3,113.0,52.4
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,176.0,Unhealthy,3.0,29.9,81,0.0,3.7,119,1007.0,80,89.6,93.1,1006.0,30.1,164.0,56.9
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,175.0,Unhealthy,3.0,31.2,75,0.0,3.3,77,1006.6,88,96.6,100.8,1034.0,22.4,227.0,55.9
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,174.0,Unhealthy,3.0,32.3,70,0.0,5.2,106,1005.6,84,101.5,106.2,1040.0,15.1,295.0,52.1
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,173.0,Unhealthy,3.0,33.1,68,0.0,6.9,99,1004.1,63,99.4,104.5,1013.0,10.3,345.0,48.7
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,178.0,Unhealthy,3.0,33.9,65,0.0,8.8,109,1002.8,56,102.4,107.6,928.0,9.3,367.0,46.9
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,196.0,Unhealthy,3.0,33.9,64,0.0,11.2,123,1001.8,100,102.7,107.1,811.0,10.9,369.0,45.6
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,220.0,Very Unhealthy,4.0,33.7,64,0.0,12.5,139,1001.2,100,96.6,100.1,733.0,13.9,352.0,44.4
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,239.0,Very Unhealthy,4.0,32.6,70,0.0,17.3,135,1001.2,63,88.0,90.3,734.0,18.9,308.0,43.5
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,252.0,Very Unhealthy,4.0,30.6,76,0.0,18.3,133,1001.4,35,77.5,79.2,774.0,25.3,244.0,42.8
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,258.0,Very Unhealthy,4.0,29.1,82,0.0,13.0,136,1002.4,67,68.7,70.1,799.0,30.1,189.0,41.4
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,255.0,Very Unhealthy,4.0,28.2,83,0.0,14.5,136,1003.1,74,66.6,68.0,797.0,31.6,152.0,38.8
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,246.0,Very Unhealthy,4.0,27.5,88,0.0,13.9,127,1003.8,81,65.4,67.1,780.0,31.5,123.0,35.6
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,231.0,Very Unhealthy,4.0,27.0,89,0.0,13.2,125,1003.8,80,64.0,65.4,731.0,31.4,100.0,32.5
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,213.0,Very Unhealthy,4.0,26.6,91,0.0,12.8,128,1003.8,92,61.0,62.6,624.0,31.6,85.0,29.6
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,185.0,Unhealthy,3.0,26.5,93,0.0,12.8,122,1003.5,90,57.7,59.5,486.0,31.8,76.0,27.0
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,166.0,Unhealthy,3.0,26.4,93,0.0,12.2,118,1003.1,91,57.0,59.5,378.0,33.2,68.0,25.3
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,166.0,Unhealthy,3.0,26.3,94,0.0,9.4,113,1002.8,86,59.0,62.6,318.0,37.1,58.0,25.0
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,165.0,Unhealthy,3.0,26.2,94,0.0,8.4,115,1002.4,94,63.6,68.2,289.0,42.3,48.0,25.6
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,164.0,Unhealthy,3.0,26.2,95,0.0,7.8,112,1002.6,95,70.3,75.2,304.0,46.1,42.0,27.2
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,164.0,Unhealthy,3.0,26.1,95,0.0,7.9,114,1002.9,94,78.5,83.6,393.0,48.1,37.0,29.9
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,163.0,Unhealthy,3.0,26.1,96,0.0,8.0,117,1003.6,93,88.2,93.8,526.0,48.9,34.0,33.5
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,163.0,Unhealthy,3.0,26.4,95,0.0,9.4,122,1004.5,96,80.6,86.1,625.0,47.3,43.0,37.2
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,162.0,Unhealthy,3.0,27.3,91,0.0,8.7,132,1005.4,94,67.3,72.9,654.0,42.3,68.0,41.3
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,162.0,Unhealthy,3.0,28.3,86,0.0,7.9,137,1005.9,90,71.5,75.2,649.0,35.0,104.0,45.4
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,162.0,Unhealthy,3.0,29.4,82,0.0,6.1,140,1005.8,94,76.6,79.9,636.0,27.7,147.0,47.5
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,162.0,Unhealthy,3.0,30.6,77,0.0,7.3,110,1005.1,82,81.5,84.8,623.0,20.5,203.0,46.1
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,161.0,Unhealthy,3.0,31.8,72,0.0,9.3,118,1004.1,80,81.7,85.9,602.0,13.4,264.0,42.7
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,161.0,Unhealthy,3.0,33.1,65,0.0,11.0,122,1002.8,70,82.7,86.8,576.0,8.7,306.0,39.6
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,160.0,Unhealthy,3.0,33.8,61,0.0,14.8,135,1001.4,100,82.4,86.6,531.0,7.4,318.0,37.7
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,169.0,Unhealthy,3.0,33.2,65,0.0,17.2,123,1000.4,100,77.8,81.7,481.0,8.5,310.0,36.1
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,205.0,Very Unhealthy,4.0,32.3,67,0.0,18.6,136,1000.5,100,70.3,73.6,464.0,11.2,287.0,34.7
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,220.0,Very Unhealthy,4.0,30.7,74,0.0,21.4,139,1001.0,43,62.9,65.4,516.0,16.4,244.0,33.6
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,229.0,Very Unhealthy,4.0,29.2,77,0.0,18.3,133,1001.4,96,54.8,57.3,602.0,23.3,187.0,32.8
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,232.0,Very Unhealthy,4.0,28.0,82,0.0,16.0,136,1002.2,61,49.9,52.4,650.0,28.6,138.0,31.9
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,227.0,Very Unhealthy,4.0,27.3,86,0.0,14.8,133,1003.1,88,46.9,49.2,625.0,30.6,108.0,30.7
2026-04-15 21:00:00,2026,4,15,21,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,217.0,Very Unhealthy,4.0,27.0,88,0.0,14.5,134,1003.7,88,44.8,47.3,563.0,31.1,86.0,29.5
