timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,153.0,Unhealthy,3.0,28.5,87,0.0,5.9,133,1007.5,82,49.2,55.1,761.0,20.9,113.0,19.1
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,152.0,Unhealthy,3.0,29.7,81,0.0,3.8,107,1007.4,91,53.4,60.1,775.0,16.4,148.0,20.3
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,152.0,Unhealthy,3.0,31.1,75,0.0,3.5,114,1006.8,90,64.3,68.9,765.0,12.5,190.0,20.6
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,152.0,Unhealthy,3.0,32.5,69,0.0,5.5,101,1005.9,92,70.8,75.2,734.0,8.8,235.0,20.5
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,152.0,Unhealthy,3.0,33.1,68,0.0,8.2,105,1004.5,72,72.9,77.5,704.0,6.8,267.0,20.5
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,152.0,Unhealthy,3.0,33.8,66,0.0,10.1,125,1003.3,83,72.2,76.8,679.0,7.0,280.0,20.9
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,157.0,Unhealthy,3.0,34.1,63,0.0,12.2,124,1002.3,39,68.5,72.6,655.0,8.8,279.0,21.4
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,191.0,Unhealthy,3.0,33.7,64,0.0,14.8,137,1001.9,100,64.7,68.2,637.0,12.1,262.0,21.7
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,209.0,Very Unhealthy,4.0,32.6,70,0.0,16.3,131,1001.5,55,60.3,62.9,629.0,18.1,219.0,21.6
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,216.0,Very Unhealthy,4.0,30.9,75,0.0,17.1,138,1001.9,32,54.4,56.7,628.0,25.7,161.0,21.3
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,217.0,Very Unhealthy,4.0,29.3,80,0.0,13.3,131,1002.9,59,47.6,49.6,629.0,31.0,114.0,20.9
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,211.0,Very Unhealthy,4.0,28.3,83,0.0,12.5,129,1003.5,100,43.5,46.0,641.0,32.3,91.0,20.4
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,202.0,Very Unhealthy,4.0,27.6,87,0.0,13.8,131,1004.1,84,42.8,46.0,656.0,31.4,80.0,19.7
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,174.0,Unhealthy,3.0,27.2,88,0.0,13.5,132,1004.2,86,43.3,46.4,641.0,30.1,73.0,18.8
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,145.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,14.8,124,1003.8,82,43.4,46.7,571.0,28.6,70.0,17.3
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,144.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,10.9,124,1003.8,81,42.3,45.5,471.0,26.7,71.0,15.5
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,143.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,11.6,120,1003.6,92,41.6,44.9,387.0,25.4,71.0,14.0
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,142.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,11.5,122,1003.2,93,42.0,45.5,326.0,25.0,67.0,13.0
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,142.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,10.5,121,1002.9,94,43.5,47.1,281.0,25.3,63.0,12.4
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,142.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,8.7,120,1003.1,95,45.2,48.8,276.0,25.7,58.0,12.3
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,142.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,8.7,120,1003.5,92,46.6,50.2,343.0,26.9,50.0,13.1
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,143.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,9.2,121,1004.1,93,48.7,52.3,451.0,28.4,42.0,14.5
