timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,226.0,Very Unhealthy,4.0,27.2,89,0.0,11.6,126,1005.6,86,78.5,80.3,806.0,44.2,76.0,40.3
2026-04-13 23:00:00,2026,4,13,23,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,208.0,Very Unhealthy,4.0,26.9,91,0.0,10.5,117,1005.7,88,72.9,75.4,679.0,45.1,60.0,37.4
2026-04-14 00:00:00,2026,4,14,0,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,174.0,Unhealthy,3.0,26.5,92,0.0,10.6,118,1005.3,83,66.1,69.8,520.0,45.3,54.0,33.9
2026-04-14 01:00:00,2026,4,14,1,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,173.0,Unhealthy,3.0,26.2,93,0.0,11.4,118,1004.8,76,62.4,65.9,399.0,45.4,49.0,31.2
2026-04-14 02:00:00,2026,4,14,2,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,172.0,Unhealthy,3.0,26.1,94,0.0,10.8,120,1004.2,83,60.5,63.8,337.0,45.7,44.0,29.4
2026-04-14 03:00:00,2026,4,14,3,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,171.0,Unhealthy,3.0,26.0,95,0.0,8.2,119,1004.5,86,59.6,63.1,314.0,46.0,40.0,28.3
2026-04-14 04:00:00,2026,4,14,4,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,170.0,Unhealthy,3.0,26.0,95,0.0,8.7,114,1004.7,89,60.1,63.6,346.0,45.9,37.0,28.3
2026-04-14 05:00:00,2026,4,14,5,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,169.0,Unhealthy,3.0,26.0,95,0.0,7.9,114,1005.5,93,61.9,65.7,466.0,45.6,32.0,29.6
2026-04-14 06:00:00,2026,4,14,6,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,168.0,Unhealthy,3.0,26.0,96,0.0,7.0,111,1006.1,91,65.9,70.1,641.0,44.9,27.0,32.0
2026-04-14 07:00:00,2026,4,14,7,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,168.0,Unhealthy,3.0,26.5,95,0.0,8.0,117,1006.8,88,66.1,70.3,791.0,43.0,34.0,35.5
2026-04-14 08:00:00,2026,4,14,8,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,166.0,Unhealthy,3.0,27.3,90,0.0,6.9,129,1007.6,87,54.2,59.1,887.0,39.4,55.0,41.4
2026-04-14 09:00:00,2026,4,14,9,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,165.0,Unhealthy,3.0,28.6,86,0.0,4.3,132,1007.8,90,53.4,59.8,958.0,34.5,87.0,48.5
2026-04-14 10:00:00,2026,4,14,10,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,164.0,Unhealthy,3.0,29.8,80,0.0,3.3,96,1007.7,91,59.0,65.7,1006.0,29.1,128.0,52.8
2026-04-14 11:00:00,2026,4,14,11,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,163.0,Unhealthy,3.0,31.3,74,0.0,3.4,72,1007.2,82,76.4,80.6,1034.0,22.3,184.0,52.0
2026-04-14 12:00:00,2026,4,14,12,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,163.0,Unhealthy,3.0,32.6,69,0.0,4.7,81,1006.5,40,87.3,92.2,1040.0,15.0,249.0,48.5
2026-04-14 13:00:00,2026,4,14,13,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,162.0,Unhealthy,3.0,33.6,67,0.0,6.8,90,1005.0,38,89.2,94.5,1013.0,10.2,300.0,45.6
2026-04-14 14:00:00,2026,4,14,14,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,161.0,Unhealthy,3.0,34.0,64,0.0,9.4,113,1003.7,86,92.7,98.3,928.0,9.4,335.0,44.3
2026-04-14 15:00:00,2026,4,14,15,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,171.0,Unhealthy,3.0,34.1,63,0.0,12.4,126,1002.5,100,96.4,101.5,811.0,11.2,356.0,43.6
2026-04-14 16:00:00,2026,4,14,16,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,203.0,Very Unhealthy,4.0,33.7,64,0.0,13.3,139,1002.2,100,96.4,100.4,733.0,14.7,354.0,43.4
2026-04-14 17:00:00,2026,4,14,17,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,223.0,Very Unhealthy,4.0,32.5,70,0.0,16.3,137,1001.9,47,91.7,94.3,734.0,20.8,314.0,44.2
2026-04-14 18:00:00,2026,4,14,18,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,239.0,Very Unhealthy,4.0,30.7,76,0.0,17.6,139,1002.2,28,82.4,84.5,774.0,28.6,250.0,45.4
2026-04-14 19:00:00,2026,4,14,19,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,247.0,Very Unhealthy,4.0,29.3,82,0.0,15.6,140,1002.9,100,73.6,75.2,799.0,35.0,191.0,45.8
2026-04-14 20:00:00,2026,4,14,20,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,247.0,Very Unhealthy,4.0,28.2,83,0.0,12.5,131,1003.7,57,68.5,70.1,797.0,38.5,146.0,44.7
2026-04-14 21:00:00,2026,4,14,21,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,240.0,Very Unhealthy,4.0,27.5,88,0.0,13.2,125,1004.6,75,65.7,67.3,780.0,40.5,106.0,42.7
2026-04-14 22:00:00,2026,4,14,22,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,227.0,Very Unhealthy,4.0,27.0,90,0.0,14.5,125,1004.6,75,62.2,63.8,731.0,41.9,76.0,40.3
2026-04-14 23:00:00,2026,4,14,23,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,210.0,Very Unhealthy,4.0,26.6,92,0.0,12.2,124,1004.5,83,57.4,59.5,624.0,42.6,60.0,37.3
2026-04-15 00:00:00,2026,4,15,0,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,176.0,Unhealthy,3.0,26.4,93,0.0,12.4,116,1004.1,91,50.8,54.0,486.0,42.6,53.0,33.8
2026-04-15 01:00:00,2026,4,15,1,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,158.0,Unhealthy,3.0,26.3,94,0.0,11.3,117,1003.8,89,48.1,51.1,378.0,42.7,48.0,31.1
2026-04-15 02:00:00,2026,4,15,2,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,158.0,Unhealthy,3.0,26.2,94,0.0,10.9,117,1003.5,92,47.1,50.4,318.0,43.3,42.0,29.1
2026-04-15 03:00:00,2026,4,15,3,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,157.0,Unhealthy,3.0,26.1,95,0.0,8.2,119,1003.2,92,47.6,51.1,289.0,43.9,37.0,27.8
2026-04-15 04:00:00,2026,4,15,4,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,157.0,Unhealthy,3.0,26.0,95,0.0,7.8,112,1003.3,94,49.2,52.7,304.0,44.2,35.0,28.1
2026-04-15 05:00:00,2026,4,15,5,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,157.0,Unhealthy,3.0,26.0,96,0.0,7.2,117,1003.6,94,51.8,55.4,393.0,44.3,33.0,31.2
2026-04-15 06:00:00,2026,4,15,6,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,157.0,Unhealthy,3.0,26.0,96,0.0,6.6,112,1004.3,94,55.5,59.4,526.0,44.1,34.0,35.9
2026-04-15 07:00:00,2026,4,15,7,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,156.0,Unhealthy,3.0,26.4,95,0.0,8.9,122,1005.1,91,50.6,54.9,625.0,42.2,42.0,39.2
2026-04-15 08:00:00,2026,4,15,8,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,156.0,Unhealthy,3.0,27.3,91,0.0,8.2,128,1006.0,86,51.8,55.9,654.0,37.8,60.0,39.7
2026-04-15 09:00:00,2026,4,15,9,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,156.0,Unhealthy,3.0,28.5,86,0.0,7.7,131,1006.5,88,56.8,60.8,649.0,31.8,87.0,38.8
2026-04-15 10:00:00,2026,4,15,10,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,156.0,Unhealthy,3.0,29.9,80,0.0,7.1,131,1006.5,82,62.2,66.1,636.0,25.7,121.0,37.6
2026-04-15 11:00:00,2026,4,15,11,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,156.0,Unhealthy,3.0,31.0,75,0.0,8.4,121,1006.0,66,68.9,73.3,623.0,19.2,171.0,36.1
2026-04-15 12:00:00,2026,4,15,12,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,156.0,Unhealthy,3.0,32.3,70,0.0,10.2,122,1005.1,55,71.0,75.7,602.0,12.7,229.0,34.3
2026-04-15 13:00:00,2026,4,15,13,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,156.0,Unhealthy,3.0,33.4,65,0.0,13.0,124,1003.7,42,74.7,79.4,576.0,8.4,271.0,32.8
2026-04-15 14:00:00,2026,4,15,14,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,155.0,Unhealthy,3.0,33.6,63,0.0,17.6,134,1002.4,93,76.6,81.3,531.0,7.4,292.0,32.0
2026-04-15 15:00:00,2026,4,15,15,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,155.0,Unhealthy,3.0,32.8,66,0.0,17.7,119,1001.4,100,74.5,78.9,481.0,8.6,297.0,31.6
2026-04-15 16:00:00,2026,4,15,16,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,181.0,Unhealthy,3.0,31.9,69,0.0,17.4,146,1002.0,100,69.2,73.1,464.0,11.8,284.0,31.5
2026-04-15 17:00:00,2026,4,15,17,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,207.0,Very Unhealthy,4.0,30.2,76,0.0,21.7,132,1001.3,100,63.3,65.9,516.0,17.9,241.0,32.0
2026-04-15 18:00:00,2026,4,15,18,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,217.0,Very Unhealthy,4.0,29.0,79,0.0,16.9,140,1002.3,49,54.5,56.7,602.0,26.0,180.0,32.8
2026-04-15 19:00:00,2026,4,15,19,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,221.0,Very Unhealthy,4.0,28.0,83,0.0,16.3,137,1003.2,100,46.1,48.3,650.0,32.4,127.0,33.2
2026-04-15 20:00:00,2026,4,15,20,Hà Nội,Phường Từ Liêm,21.0114375,105.7765517,218.0,Very Unhealthy,4.0,27.4,86,0.0,15.0,134,1003.8,80,41.3,43.5,625.0,35.7,94.0,33.0
